nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—Haemorrhage—Methylprednisolone—systemic lupus erythematosus	0.00201	0.00306	CcSEcCtD
Mupirocin—Dysgeusia—Mycophenolate mofetil—systemic lupus erythematosus	0.002	0.00305	CcSEcCtD
Mupirocin—Pharyngitis—Triamcinolone—systemic lupus erythematosus	0.002	0.00304	CcSEcCtD
Mupirocin—Immune system disorder—Hydrocortisone—systemic lupus erythematosus	0.00193	0.00294	CcSEcCtD
Mupirocin—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.00192	0.00292	CcSEcCtD
Mupirocin—Angioedema—Cyclosporine—systemic lupus erythematosus	0.00191	0.00291	CcSEcCtD
Mupirocin—Erythema—Prednisolone—systemic lupus erythematosus	0.0019	0.0029	CcSEcCtD
Mupirocin—Pain—Leflunomide—systemic lupus erythematosus	0.00189	0.00288	CcSEcCtD
Mupirocin—Angioedema—Mycophenolate mofetil—systemic lupus erythematosus	0.00187	0.00284	CcSEcCtD
Mupirocin—Erythema—Hydrocortisone—systemic lupus erythematosus	0.00186	0.00283	CcSEcCtD
Mupirocin—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.00185	0.00282	CcSEcCtD
Mupirocin—Haemoglobin—Dexamethasone—systemic lupus erythematosus	0.00183	0.00279	CcSEcCtD
Mupirocin—Haemoglobin—Betamethasone—systemic lupus erythematosus	0.00183	0.00279	CcSEcCtD
Mupirocin—Cough—Cyclosporine—systemic lupus erythematosus	0.00183	0.00278	CcSEcCtD
Mupirocin—Haemorrhage—Dexamethasone—systemic lupus erythematosus	0.00183	0.00278	CcSEcCtD
Mupirocin—Haemorrhage—Betamethasone—systemic lupus erythematosus	0.00183	0.00278	CcSEcCtD
Mupirocin—Immune system disorder—Methylprednisolone—systemic lupus erythematosus	0.00181	0.00276	CcSEcCtD
Mupirocin—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.00181	0.00276	CcSEcCtD
Mupirocin—Cough—Mycophenolate mofetil—systemic lupus erythematosus	0.00178	0.00271	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—systemic lupus erythematosus	0.00177	0.0027	CcSEcCtD
Mupirocin—Urticaria—Leflunomide—systemic lupus erythematosus	0.00176	0.00268	CcSEcCtD
Mupirocin—Erythema—Triamcinolone—systemic lupus erythematosus	0.00175	0.00267	CcSEcCtD
Mupirocin—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.00175	0.00266	CcSEcCtD
Mupirocin—Erythema—Methylprednisolone—systemic lupus erythematosus	0.00175	0.00266	CcSEcCtD
Mupirocin—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.00174	0.00265	CcSEcCtD
Mupirocin—Angioedema—Prednisolone—systemic lupus erythematosus	0.00174	0.00265	CcSEcCtD
Mupirocin—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00173	0.00263	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic lupus erythematosus	0.00173	0.00263	CcSEcCtD
Mupirocin—Dysgeusia—Triamcinolone—systemic lupus erythematosus	0.00172	0.00261	CcSEcCtD
Mupirocin—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.00171	0.0026	CcSEcCtD
Mupirocin—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.0017	0.00259	CcSEcCtD
Mupirocin—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.0017	0.00259	CcSEcCtD
Mupirocin—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00167	0.00254	CcSEcCtD
Mupirocin—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.00166	0.00253	CcSEcCtD
Mupirocin—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00163	0.00248	CcSEcCtD
Mupirocin—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00162	0.00247	CcSEcCtD
Mupirocin—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.0016	0.00244	CcSEcCtD
Mupirocin—Angioedema—Triamcinolone—systemic lupus erythematosus	0.0016	0.00244	CcSEcCtD
Mupirocin—Haemoglobin—Prednisone—systemic lupus erythematosus	0.0016	0.00243	CcSEcCtD
Mupirocin—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.0016	0.00243	CcSEcCtD
Mupirocin—Haemorrhage—Prednisone—systemic lupus erythematosus	0.00159	0.00242	CcSEcCtD
Mupirocin—Erythema—Betamethasone—systemic lupus erythematosus	0.00159	0.00242	CcSEcCtD
Mupirocin—Erythema—Dexamethasone—systemic lupus erythematosus	0.00159	0.00242	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.00157	0.0024	CcSEcCtD
Mupirocin—Pruritus—Leflunomide—systemic lupus erythematosus	0.00157	0.00239	CcSEcCtD
Mupirocin—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.00155	0.00237	CcSEcCtD
Mupirocin—Dizziness—Azathioprine—systemic lupus erythematosus	0.00155	0.00236	CcSEcCtD
Mupirocin—Cough—Triamcinolone—systemic lupus erythematosus	0.00153	0.00233	CcSEcCtD
Mupirocin—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.00152	0.00231	CcSEcCtD
Mupirocin—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00151	0.00231	CcSEcCtD
Mupirocin—Rash—Azathioprine—systemic lupus erythematosus	0.00148	0.00225	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.00148	0.00225	CcSEcCtD
Mupirocin—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00148	0.00225	CcSEcCtD
Mupirocin—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.00147	0.00225	CcSEcCtD
Mupirocin—Headache—Azathioprine—systemic lupus erythematosus	0.00147	0.00224	CcSEcCtD
Mupirocin—Dizziness—Leflunomide—systemic lupus erythematosus	0.00146	0.00223	CcSEcCtD
Mupirocin—Pain—Cyclosporine—systemic lupus erythematosus	0.00146	0.00222	CcSEcCtD
Mupirocin—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.00146	0.00222	CcSEcCtD
Mupirocin—Angioedema—Dexamethasone—systemic lupus erythematosus	0.00145	0.00221	CcSEcCtD
Mupirocin—Angioedema—Betamethasone—systemic lupus erythematosus	0.00145	0.00221	CcSEcCtD
Mupirocin—Immune system disorder—Prednisone—systemic lupus erythematosus	0.00144	0.00219	CcSEcCtD
Mupirocin—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.00143	0.00218	CcSEcCtD
Mupirocin—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.00143	0.00217	CcSEcCtD
Mupirocin—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00143	0.00217	CcSEcCtD
Mupirocin—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.0014	0.00213	CcSEcCtD
Mupirocin—Epistaxis—Methotrexate—systemic lupus erythematosus	0.0014	0.00213	CcSEcCtD
Mupirocin—Rash—Leflunomide—systemic lupus erythematosus	0.0014	0.00213	CcSEcCtD
Mupirocin—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00139	0.00212	CcSEcCtD
Mupirocin—Nausea—Azathioprine—systemic lupus erythematosus	0.00139	0.00212	CcSEcCtD
Mupirocin—Headache—Leflunomide—systemic lupus erythematosus	0.00139	0.00211	CcSEcCtD
Mupirocin—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.00139	0.00211	CcSEcCtD
Mupirocin—Erythema—Prednisone—systemic lupus erythematosus	0.00138	0.00211	CcSEcCtD
Mupirocin—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00136	0.00208	CcSEcCtD
Mupirocin—Urticaria—Cyclosporine—systemic lupus erythematosus	0.00136	0.00207	CcSEcCtD
Mupirocin—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00135	0.00206	CcSEcCtD
Mupirocin—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.00134	0.00203	CcSEcCtD
Mupirocin—Pain—Prednisolone—systemic lupus erythematosus	0.00133	0.00202	CcSEcCtD
Mupirocin—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.00133	0.00202	CcSEcCtD
Mupirocin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00132	0.00202	CcSEcCtD
Mupirocin—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.00132	0.00201	CcSEcCtD
Mupirocin—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00132	0.00201	CcSEcCtD
Mupirocin—Nausea—Leflunomide—systemic lupus erythematosus	0.00131	0.002	CcSEcCtD
Mupirocin—Pain—Hydrocortisone—systemic lupus erythematosus	0.0013	0.00198	CcSEcCtD
Mupirocin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.0013	0.00198	CcSEcCtD
Mupirocin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.0013	0.00198	CcSEcCtD
Mupirocin—Angioedema—Prednisone—systemic lupus erythematosus	0.00126	0.00193	CcSEcCtD
Mupirocin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00126	0.00192	CcSEcCtD
Mupirocin—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.00124	0.00189	CcSEcCtD
Mupirocin—Urticaria—Prednisolone—systemic lupus erythematosus	0.00123	0.00188	CcSEcCtD
Mupirocin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00123	0.00187	CcSEcCtD
Mupirocin—Pain—Triamcinolone—systemic lupus erythematosus	0.00122	0.00186	CcSEcCtD
Mupirocin—Pruritus—Cyclosporine—systemic lupus erythematosus	0.00121	0.00184	CcSEcCtD
Mupirocin—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.00121	0.00184	CcSEcCtD
Mupirocin—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.0012	0.00183	CcSEcCtD
Mupirocin—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.0012	0.00183	CcSEcCtD
Mupirocin—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.00118	0.0018	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.00117	0.00178	CcSEcCtD
Mupirocin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.00117	0.00178	CcSEcCtD
Mupirocin—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.00117	0.00178	CcSEcCtD
Mupirocin—Erythema—Methotrexate—systemic lupus erythematosus	0.00116	0.00176	CcSEcCtD
Mupirocin—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.00115	0.00174	CcSEcCtD
Mupirocin—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00114	0.00174	CcSEcCtD
Mupirocin—Urticaria—Triamcinolone—systemic lupus erythematosus	0.00114	0.00173	CcSEcCtD
Mupirocin—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.00113	0.00173	CcSEcCtD
Mupirocin—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.00113	0.00173	CcSEcCtD
Mupirocin—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00113	0.00172	CcSEcCtD
Mupirocin—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.00113	0.00172	CcSEcCtD
Mupirocin—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.00113	0.00172	CcSEcCtD
Mupirocin—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.00112	0.0017	CcSEcCtD
Mupirocin—Pain—Dexamethasone—systemic lupus erythematosus	0.00111	0.00169	CcSEcCtD
Mupirocin—Pain—Betamethasone—systemic lupus erythematosus	0.00111	0.00169	CcSEcCtD
Mupirocin—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.0011	0.00168	CcSEcCtD
Mupirocin—Skin disorder—Prednisone—systemic lupus erythematosus	0.0011	0.00167	CcSEcCtD
Mupirocin—Rash—Cyclosporine—systemic lupus erythematosus	0.00108	0.00164	CcSEcCtD
Mupirocin—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00108	0.00164	CcSEcCtD
Mupirocin—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.00107	0.00164	CcSEcCtD
Mupirocin—Headache—Cyclosporine—systemic lupus erythematosus	0.00107	0.00163	CcSEcCtD
Mupirocin—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.00106	0.00162	CcSEcCtD
Mupirocin—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.00106	0.00162	CcSEcCtD
Mupirocin—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.00105	0.0016	CcSEcCtD
Mupirocin—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.00105	0.0016	CcSEcCtD
Mupirocin—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00105	0.0016	CcSEcCtD
Mupirocin—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00105	0.0016	CcSEcCtD
Mupirocin—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00104	0.00159	CcSEcCtD
Mupirocin—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.00104	0.00158	CcSEcCtD
Mupirocin—Urticaria—Dexamethasone—systemic lupus erythematosus	0.00103	0.00157	CcSEcCtD
Mupirocin—Urticaria—Betamethasone—systemic lupus erythematosus	0.00103	0.00157	CcSEcCtD
Mupirocin—Dizziness—Prednisolone—systemic lupus erythematosus	0.00103	0.00157	CcSEcCtD
Mupirocin—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.00103	0.00156	CcSEcCtD
Mupirocin—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.00103	0.00156	CcSEcCtD
Mupirocin—Nausea—Cyclosporine—systemic lupus erythematosus	0.00101	0.00155	CcSEcCtD
Mupirocin—Pruritus—Triamcinolone—systemic lupus erythematosus	0.00101	0.00154	CcSEcCtD
Mupirocin—Cough—Methotrexate—systemic lupus erythematosus	0.00101	0.00154	CcSEcCtD
Mupirocin—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.00101	0.00154	CcSEcCtD
Mupirocin—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.001	0.00153	CcSEcCtD
Mupirocin—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00099	0.00151	CcSEcCtD
Mupirocin—Rash—Prednisolone—systemic lupus erythematosus	0.00098	0.00149	CcSEcCtD
Mupirocin—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000979	0.00149	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000978	0.00149	CcSEcCtD
Mupirocin—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000976	0.00149	CcSEcCtD
Mupirocin—Headache—Prednisolone—systemic lupus erythematosus	0.000974	0.00148	CcSEcCtD
Mupirocin—Rash—Hydrocortisone—systemic lupus erythematosus	0.000957	0.00146	CcSEcCtD
Mupirocin—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000956	0.00146	CcSEcCtD
Mupirocin—Headache—Hydrocortisone—systemic lupus erythematosus	0.000951	0.00145	CcSEcCtD
Mupirocin—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000945	0.00144	CcSEcCtD
Mupirocin—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000944	0.00144	CcSEcCtD
Mupirocin—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000943	0.00144	CcSEcCtD
Mupirocin—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000924	0.00141	CcSEcCtD
Mupirocin—Nausea—Prednisolone—systemic lupus erythematosus	0.000923	0.00141	CcSEcCtD
Mupirocin—Pruritus—Betamethasone—systemic lupus erythematosus	0.000918	0.0014	CcSEcCtD
Mupirocin—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000918	0.0014	CcSEcCtD
Mupirocin—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000917	0.0014	CcSEcCtD
Mupirocin—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000902	0.00137	CcSEcCtD
Mupirocin—Rash—Triamcinolone—systemic lupus erythematosus	0.000901	0.00137	CcSEcCtD
Mupirocin—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.0009	0.00137	CcSEcCtD
Mupirocin—Rash—Methylprednisolone—systemic lupus erythematosus	0.000899	0.00137	CcSEcCtD
Mupirocin—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000898	0.00137	CcSEcCtD
Mupirocin—Urticaria—Prednisone—systemic lupus erythematosus	0.000897	0.00137	CcSEcCtD
Mupirocin—Headache—Triamcinolone—systemic lupus erythematosus	0.000896	0.00136	CcSEcCtD
Mupirocin—Headache—Methylprednisolone—systemic lupus erythematosus	0.000894	0.00136	CcSEcCtD
Mupirocin—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000893	0.00136	CcSEcCtD
Mupirocin—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000887	0.00135	CcSEcCtD
Mupirocin—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000887	0.00135	CcSEcCtD
Mupirocin—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000858	0.00131	CcSEcCtD
Mupirocin—Dizziness—Betamethasone—systemic lupus erythematosus	0.000858	0.00131	CcSEcCtD
Mupirocin—Nausea—Triamcinolone—systemic lupus erythematosus	0.000849	0.00129	CcSEcCtD
Mupirocin—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000847	0.00129	CcSEcCtD
Mupirocin—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.000832	0.00127	CcSEcCtD
Mupirocin—Rash—Betamethasone—systemic lupus erythematosus	0.000818	0.00125	CcSEcCtD
Mupirocin—Rash—Dexamethasone—systemic lupus erythematosus	0.000818	0.00125	CcSEcCtD
Mupirocin—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000817	0.00124	CcSEcCtD
Mupirocin—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000817	0.00124	CcSEcCtD
Mupirocin—Headache—Dexamethasone—systemic lupus erythematosus	0.000813	0.00124	CcSEcCtD
Mupirocin—Headache—Betamethasone—systemic lupus erythematosus	0.000813	0.00124	CcSEcCtD
Mupirocin—Pain—Methotrexate—systemic lupus erythematosus	0.000807	0.00123	CcSEcCtD
Mupirocin—Pruritus—Prednisone—systemic lupus erythematosus	0.000799	0.00122	CcSEcCtD
Mupirocin—Diarrhoea—Prednisone—systemic lupus erythematosus	0.000773	0.00118	CcSEcCtD
Mupirocin—Gastrointestinal pain—Methotrexate—systemic lupus erythematosus	0.000772	0.00118	CcSEcCtD
Mupirocin—Nausea—Betamethasone—systemic lupus erythematosus	0.00077	0.00117	CcSEcCtD
Mupirocin—Nausea—Dexamethasone—systemic lupus erythematosus	0.00077	0.00117	CcSEcCtD
Mupirocin—Urticaria—Methotrexate—systemic lupus erythematosus	0.00075	0.00114	CcSEcCtD
Mupirocin—Dizziness—Prednisone—systemic lupus erythematosus	0.000747	0.00114	CcSEcCtD
Mupirocin—Abdominal pain—Methotrexate—systemic lupus erythematosus	0.000746	0.00114	CcSEcCtD
Mupirocin—Rash—Prednisone—systemic lupus erythematosus	0.000712	0.00108	CcSEcCtD
Mupirocin—Dermatitis—Prednisone—systemic lupus erythematosus	0.000712	0.00108	CcSEcCtD
Mupirocin—Headache—Prednisone—systemic lupus erythematosus	0.000708	0.00108	CcSEcCtD
Mupirocin—Hypersensitivity—Methotrexate—systemic lupus erythematosus	0.000696	0.00106	CcSEcCtD
Mupirocin—Nausea—Prednisone—systemic lupus erythematosus	0.000671	0.00102	CcSEcCtD
Mupirocin—Pruritus—Methotrexate—systemic lupus erythematosus	0.000668	0.00102	CcSEcCtD
Mupirocin—Diarrhoea—Methotrexate—systemic lupus erythematosus	0.000646	0.000984	CcSEcCtD
Mupirocin—Dizziness—Methotrexate—systemic lupus erythematosus	0.000624	0.000951	CcSEcCtD
Mupirocin—Rash—Methotrexate—systemic lupus erythematosus	0.000595	0.000907	CcSEcCtD
Mupirocin—Dermatitis—Methotrexate—systemic lupus erythematosus	0.000595	0.000906	CcSEcCtD
Mupirocin—Headache—Methotrexate—systemic lupus erythematosus	0.000591	0.000901	CcSEcCtD
Mupirocin—Nausea—Methotrexate—systemic lupus erythematosus	0.000561	0.000854	CcSEcCtD
