nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—Hydrocortamate—Budesonide—ulcerative colitis	0.00414	0.0223	CrCrCtD
Cortisone acetate—Prednicarbate—Budesonide—ulcerative colitis	0.00389	0.0209	CrCrCtD
Cortisone acetate—Eplerenone—Hydrocortisone—ulcerative colitis	0.00381	0.0205	CrCrCtD
Cortisone acetate—Amcinonide—Budesonide—ulcerative colitis	0.00358	0.0193	CrCrCtD
Cortisone acetate—Prednisone—Budesonide—ulcerative colitis	0.00348	0.0188	CrCrCtD
Cortisone acetate—Loteprednol—Budesonide—ulcerative colitis	0.00324	0.0174	CrCrCtD
Cortisone acetate—Formestane—Hydrocortisone—ulcerative colitis	0.00319	0.0172	CrCrCtD
Cortisone acetate—Dydrogesterone—Hydrocortisone—ulcerative colitis	0.00303	0.0163	CrCrCtD
Cortisone acetate—Drospirenone—Hydrocortisone—ulcerative colitis	0.00303	0.0163	CrCrCtD
Cortisone acetate—Methylprednisolone—Budesonide—ulcerative colitis	0.00302	0.0163	CrCrCtD
Cortisone acetate—Prednisolone—Budesonide—ulcerative colitis	0.00296	0.0159	CrCrCtD
Cortisone acetate—Spironolactone—Hydrocortisone—ulcerative colitis	0.00288	0.0155	CrCrCtD
Cortisone acetate—Potassium Canrenoate—Hydrocortisone—ulcerative colitis	0.00288	0.0155	CrCrCtD
Cortisone acetate—Hydrocortisone—Budesonide—ulcerative colitis	0.00284	0.0153	CrCrCtD
Cortisone acetate—CYP3A4—Methylprednisolone—ulcerative colitis	0.00271	0.0172	CbGbCtD
Cortisone acetate—CYP3A4—Nicotine—ulcerative colitis	0.00264	0.0168	CbGbCtD
Cortisone acetate—Megestrol acetate—Hydrocortisone—ulcerative colitis	0.00264	0.0142	CrCrCtD
Cortisone acetate—Potassium Canrenoate—Prednisone—ulcerative colitis	0.00248	0.0134	CrCrCtD
Cortisone acetate—Medrysone—Hydrocortisone—ulcerative colitis	0.00244	0.0131	CrCrCtD
Cortisone acetate—Danazol—Hydrocortisone—ulcerative colitis	0.00244	0.0131	CrCrCtD
Cortisone acetate—Potassium Canrenoate—Prednisolone—ulcerative colitis	0.00242	0.013	CrCrCtD
Cortisone acetate—CYP3A4—Cholecalciferol—ulcerative colitis	0.00237	0.0151	CbGbCtD
Cortisone acetate—Medroxyprogesterone Acetate—Hydrocortisone—ulcerative colitis	0.00235	0.0126	CrCrCtD
Cortisone acetate—Medrysone—Methylprednisolone—ulcerative colitis	0.0023	0.0124	CrCrCtD
Cortisone acetate—Medroxyprogesterone Acetate—Methylprednisolone—ulcerative colitis	0.00221	0.0119	CrCrCtD
Cortisone acetate—Norethindrone—Hydrocortisone—ulcerative colitis	0.00212	0.0114	CrCrCtD
Cortisone acetate—Hydrocortamate—Hydrocortisone—ulcerative colitis	0.00212	0.0114	CrCrCtD
Cortisone acetate—Danazol—Prednisone—ulcerative colitis	0.0021	0.0113	CrCrCtD
Cortisone acetate—CYP3A4—Triamcinolone—ulcerative colitis	0.00205	0.0131	CbGbCtD
Cortisone acetate—Medrysone—Prednisolone—ulcerative colitis	0.00205	0.011	CrCrCtD
Cortisone acetate—Difluprednate—Methylprednisolone—ulcerative colitis	0.002	0.0108	CrCrCtD
Cortisone acetate—Hydrocortamate—Methylprednisolone—ulcerative colitis	0.002	0.0108	CrCrCtD
Cortisone acetate—Prednicarbate—Hydrocortisone—ulcerative colitis	0.00199	0.0107	CrCrCtD
Cortisone acetate—Difluprednate—Dexamethasone—ulcerative colitis	0.00197	0.0106	CrCrCtD
Cortisone acetate—Difluprednate—Betamethasone—ulcerative colitis	0.00197	0.0106	CrCrCtD
Cortisone acetate—Difluprednate—Triamcinolone—ulcerative colitis	0.00192	0.0103	CrCrCtD
Cortisone acetate—Prednicarbate—Methylprednisolone—ulcerative colitis	0.00188	0.0101	CrCrCtD
Cortisone acetate—Prednicarbate—Betamethasone—ulcerative colitis	0.00185	0.00996	CrCrCtD
Cortisone acetate—Prednicarbate—Dexamethasone—ulcerative colitis	0.00185	0.00996	CrCrCtD
Cortisone acetate—Fluoxymesterone—Hydrocortisone—ulcerative colitis	0.00183	0.00985	CrCrCtD
Cortisone acetate—Hydrocortamate—Prednisone—ulcerative colitis	0.00182	0.00982	CrCrCtD
Cortisone acetate—Prednicarbate—Triamcinolone—ulcerative colitis	0.00181	0.00973	CrCrCtD
Cortisone acetate—Fludrocortisone—Hydrocortisone—ulcerative colitis	0.00178	0.0096	CrCrCtD
Cortisone acetate—Prednisone—Hydrocortisone—ulcerative colitis	0.00178	0.0096	CrCrCtD
Cortisone acetate—Progesterone—Hydrocortisone—ulcerative colitis	0.00178	0.0096	CrCrCtD
Cortisone acetate—Testosterone Propionate—Hydrocortisone—ulcerative colitis	0.00178	0.0096	CrCrCtD
Cortisone acetate—Hydrocortamate—Prednisolone—ulcerative colitis	0.00178	0.00958	CrCrCtD
Cortisone acetate—CYP3A4—Betamethasone—ulcerative colitis	0.00176	0.0112	CbGbCtD
Cortisone acetate—Methyltestosterone—Hydrocortisone—ulcerative colitis	0.00174	0.00936	CrCrCtD
Cortisone acetate—CYP3A4—Prednisolone—ulcerative colitis	0.00174	0.0111	CbGbCtD
Cortisone acetate—Prednicarbate—Prednisone—ulcerative colitis	0.00172	0.00923	CrCrCtD
Cortisone acetate—Fluoxymesterone—Dexamethasone—ulcerative colitis	0.0017	0.00915	CrCrCtD
Cortisone acetate—Fluoxymesterone—Betamethasone—ulcerative colitis	0.0017	0.00915	CrCrCtD
Cortisone acetate—Amcinonide—Dexamethasone—ulcerative colitis	0.0017	0.00915	CrCrCtD
Cortisone acetate—Amcinonide—Betamethasone—ulcerative colitis	0.0017	0.00915	CrCrCtD
Cortisone acetate—Fludrocortisone—Methylprednisolone—ulcerative colitis	0.00168	0.00906	CrCrCtD
Cortisone acetate—Prednisone—Methylprednisolone—ulcerative colitis	0.00168	0.00906	CrCrCtD
Cortisone acetate—Prednicarbate—Prednisolone—ulcerative colitis	0.00167	0.00901	CrCrCtD
Cortisone acetate—Fluoxymesterone—Triamcinolone—ulcerative colitis	0.00166	0.00894	CrCrCtD
Cortisone acetate—Amcinonide—Triamcinolone—ulcerative colitis	0.00166	0.00894	CrCrCtD
Cortisone acetate—Loteprednol—Hydrocortisone—ulcerative colitis	0.00166	0.00892	CrCrCtD
Cortisone acetate—Prednisone—Dexamethasone—ulcerative colitis	0.00166	0.00892	CrCrCtD
Cortisone acetate—Prednisone—Betamethasone—ulcerative colitis	0.00166	0.00892	CrCrCtD
Cortisone acetate—Fludrocortisone—Betamethasone—ulcerative colitis	0.00166	0.00892	CrCrCtD
Cortisone acetate—Fludrocortisone—Dexamethasone—ulcerative colitis	0.00166	0.00892	CrCrCtD
Cortisone acetate—CYP3A4—Hydrocortisone—ulcerative colitis	0.00165	0.0105	CbGbCtD
Cortisone acetate—CYP3A4—Prednisone—ulcerative colitis	0.00164	0.0104	CbGbCtD
Cortisone acetate—Prednisone—Triamcinolone—ulcerative colitis	0.00162	0.00871	CrCrCtD
Cortisone acetate—Fludrocortisone—Triamcinolone—ulcerative colitis	0.00162	0.00871	CrCrCtD
Cortisone acetate—Amcinonide—Prednisone—ulcerative colitis	0.00158	0.00849	CrCrCtD
Cortisone acetate—Loteprednol—Methylprednisolone—ulcerative colitis	0.00156	0.00841	CrCrCtD
Cortisone acetate—Testosterone—Hydrocortisone—ulcerative colitis	0.00155	0.00833	CrCrCtD
Cortisone acetate—Methylprednisolone—Hydrocortisone—ulcerative colitis	0.00155	0.00833	CrCrCtD
Cortisone acetate—Fluoxymesterone—Prednisolone—ulcerative colitis	0.00154	0.00828	CrCrCtD
Cortisone acetate—Amcinonide—Prednisolone—ulcerative colitis	0.00154	0.00828	CrCrCtD
Cortisone acetate—Loteprednol—Betamethasone—ulcerative colitis	0.00154	0.00828	CrCrCtD
Cortisone acetate—Loteprednol—Dexamethasone—ulcerative colitis	0.00154	0.00828	CrCrCtD
Cortisone acetate—Fludrocortisone—Prednisone—ulcerative colitis	0.00154	0.00827	CrCrCtD
Cortisone acetate—Prednisolone—Hydrocortisone—ulcerative colitis	0.00152	0.00816	CrCrCtD
Cortisone acetate—Loteprednol—Triamcinolone—ulcerative colitis	0.0015	0.00809	CrCrCtD
Cortisone acetate—Prednisone—Prednisolone—ulcerative colitis	0.0015	0.00807	CrCrCtD
Cortisone acetate—Progesterone—Prednisolone—ulcerative colitis	0.0015	0.00807	CrCrCtD
Cortisone acetate—Fludrocortisone—Prednisolone—ulcerative colitis	0.0015	0.00807	CrCrCtD
Cortisone acetate—Methyltestosterone—Prednisone—ulcerative colitis	0.0015	0.00806	CrCrCtD
Cortisone acetate—Methyltestosterone—Prednisolone—ulcerative colitis	0.00146	0.00787	CrCrCtD
Cortisone acetate—Methylprednisolone—Dexamethasone—ulcerative colitis	0.00144	0.00774	CrCrCtD
Cortisone acetate—Methylprednisolone—Betamethasone—ulcerative colitis	0.00144	0.00774	CrCrCtD
Cortisone acetate—Prednisolone—Methylprednisolone—ulcerative colitis	0.00143	0.0077	CrCrCtD
Cortisone acetate—Loteprednol—Prednisone—ulcerative colitis	0.00143	0.00768	CrCrCtD
Cortisone acetate—Prednisolone—Betamethasone—ulcerative colitis	0.00141	0.00758	CrCrCtD
Cortisone acetate—Prednisolone—Dexamethasone—ulcerative colitis	0.00141	0.00758	CrCrCtD
Cortisone acetate—Methylprednisolone—Triamcinolone—ulcerative colitis	0.00141	0.00756	CrCrCtD
Cortisone acetate—Loteprednol—Prednisolone—ulcerative colitis	0.00139	0.00749	CrCrCtD
Cortisone acetate—Prednisolone—Triamcinolone—ulcerative colitis	0.00138	0.0074	CrCrCtD
Cortisone acetate—Hydrocortisone—Methylprednisolone—ulcerative colitis	0.00137	0.00739	CrCrCtD
Cortisone acetate—Hydrocortisone—Betamethasone—ulcerative colitis	0.00135	0.00727	CrCrCtD
Cortisone acetate—Hydrocortisone—Dexamethasone—ulcerative colitis	0.00135	0.00727	CrCrCtD
Cortisone acetate—Methylprednisolone—Prednisone—ulcerative colitis	0.00133	0.00718	CrCrCtD
Cortisone acetate—Hydrocortisone—Triamcinolone—ulcerative colitis	0.00132	0.0071	CrCrCtD
Cortisone acetate—Prednisolone—Prednisone—ulcerative colitis	0.00131	0.00702	CrCrCtD
Cortisone acetate—Methylprednisolone—Prednisolone—ulcerative colitis	0.0013	0.007	CrCrCtD
Cortisone acetate—Testosterone—Prednisolone—ulcerative colitis	0.0013	0.007	CrCrCtD
Cortisone acetate—Hydrocortisone—Prednisone—ulcerative colitis	0.00125	0.00674	CrCrCtD
Cortisone acetate—Hydrocortisone—Prednisolone—ulcerative colitis	0.00122	0.00658	CrCrCtD
Cortisone acetate—CYP3A4—Dexamethasone—ulcerative colitis	0.00103	0.00652	CbGbCtD
Cortisone acetate—Testosterone—SLC22A4—ulcerative colitis	7.35e-05	0.161	CrCbGaD
Cortisone acetate—Drospirenone—PTGS2—ulcerative colitis	4.72e-05	0.104	CrCbGaD
Cortisone acetate—Megestrol acetate—ABCB1—ulcerative colitis	4.6e-05	0.101	CrCbGaD
Cortisone acetate—Methylprednisolone—ABCB1—ulcerative colitis	3.52e-05	0.0773	CrCbGaD
Cortisone acetate—Spironolactone—ABCB1—ulcerative colitis	2.86e-05	0.0627	CrCbGaD
Cortisone acetate—Prednisone—ALB—ulcerative colitis	2.82e-05	0.0619	CrCbGaD
Cortisone acetate—Norethindrone—ALB—ulcerative colitis	2.78e-05	0.061	CrCbGaD
Cortisone acetate—Prednisone—ABCB1—ulcerative colitis	2.69e-05	0.0591	CrCbGaD
Cortisone acetate—Norethindrone—ABCB1—ulcerative colitis	2.65e-05	0.0583	CrCbGaD
Cortisone acetate—Methyltestosterone—ALB—ulcerative colitis	2.64e-05	0.058	CrCbGaD
Cortisone acetate—Prednisolone—ABCB1—ulcerative colitis	2.48e-05	0.0545	CrCbGaD
Cortisone acetate—Hydrocortisone—ABCB1—ulcerative colitis	1.9e-05	0.0417	CrCbGaD
Cortisone acetate—Progesterone—ABCB1—ulcerative colitis	1.55e-05	0.0339	CrCbGaD
Cortisone acetate—Testosterone—ALB—ulcerative colitis	1.53e-05	0.0336	CrCbGaD
Cortisone acetate—Testosterone—ABCB1—ulcerative colitis	1.46e-05	0.0321	CrCbGaD
