nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—KCNK9—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00177	0.00382	CbGpPWpGaD
Enflurane—CYP2E1—brain—attention deficit hyperactivity disorder	0.00175	0.00357	CbGeAlD
Enflurane—GRIA1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00166	0.00358	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00164	0.00354	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00163	0.00351	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00148	0.00319	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00139	0.00298	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00126	0.00271	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00125	0.00269	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00118	0.00254	CbGpPWpGaD
Enflurane—ALB—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00108	0.00233	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.001	0.00215	CbGpPWpGaD
Enflurane—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00097	0.00209	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.000872	0.00188	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000691	0.00149	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000691	0.00149	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000679	0.00146	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000632	0.00136	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000552	0.00119	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00055	0.00118	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000526	0.00113	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000525	0.00113	CbGpPWpGaD
Enflurane—CYP2E1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000519	0.00112	CbGpPWpGaD
Enflurane—CYP2E1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000515	0.00111	CbGpPWpGaD
Enflurane—CYP2E1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000512	0.0011	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.000458	0.000986	CbGpPWpGaD
Enflurane—ALB—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00045	0.000968	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—COMT—attention deficit hyperactivity disorder	0.000418	0.000901	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000415	0.000894	CbGpPWpGaD
Enflurane—ALB—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000377	0.000811	CbGpPWpGaD
Enflurane—ALB—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000236	0.000508	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000212	0.000457	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000191	0.000412	CbGpPWpGaD
Enflurane—ALB—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000182	0.000392	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—EP300—attention deficit hyperactivity disorder	0.000179	0.000386	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000146	0.000315	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000146	0.000315	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000144	0.00031	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000134	0.000288	CbGpPWpGaD
Enflurane—ALB—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000126	0.000271	CbGpPWpGaD
Enflurane—ALB—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000126	0.000271	CbGpPWpGaD
Enflurane—ALB—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000124	0.000266	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000117	0.000252	CbGpPWpGaD
Enflurane—ALB—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000115	0.000248	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000111	0.00024	CbGpPWpGaD
Enflurane—ALB—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000101	0.000217	CbGpPWpGaD
Enflurane—ALB—Metabolism—ADRA2A—attention deficit hyperactivity disorder	9.58e-05	0.000206	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—COMT—attention deficit hyperactivity disorder	8.87e-05	0.000191	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—MAOA—attention deficit hyperactivity disorder	8.81e-05	0.00019	CbGpPWpGaD
Enflurane—ALB—Hemostasis—EP300—attention deficit hyperactivity disorder	8.06e-05	0.000174	CbGpPWpGaD
Enflurane—ALB—Metabolism—COMT—attention deficit hyperactivity disorder	7.62e-05	0.000164	CbGpPWpGaD
Enflurane—ALB—Metabolism—MAOA—attention deficit hyperactivity disorder	7.57e-05	0.000163	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	7.34e-05	0.000158	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—EP300—attention deficit hyperactivity disorder	3.8e-05	8.19e-05	CbGpPWpGaD
Enflurane—ALB—Metabolism—EP300—attention deficit hyperactivity disorder	3.27e-05	7.04e-05	CbGpPWpGaD
