nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00363	0.0074	CcSEcCtD
Cinacalcet—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00363	0.0074	CcSEcCtD
Cinacalcet—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00363	0.0074	CcSEcCtD
Cinacalcet—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00363	0.0074	CcSEcCtD
Cinacalcet—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00363	0.0074	CcSEcCtD
Cinacalcet—CYP2D6—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00362	0.0493	CbGpPWpGaD
Cinacalcet—Hypotension—Colchicine—primary biliary cirrhosis	0.00362	0.00738	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0036	0.00735	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0036	0.00735	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00353	0.00719	CcSEcCtD
Cinacalcet—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00346	0.00705	CcSEcCtD
Cinacalcet—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00346	0.00705	CcSEcCtD
Cinacalcet—CASR—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00342	0.0465	CbGpPWpGaD
Cinacalcet—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00696	CcSEcCtD
Cinacalcet—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00696	CcSEcCtD
Cinacalcet—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00338	0.00689	CcSEcCtD
Cinacalcet—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00338	0.00689	CcSEcCtD
Cinacalcet—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00337	0.00686	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00334	0.00682	CcSEcCtD
Cinacalcet—Fatigue—Colchicine—primary biliary cirrhosis	0.00334	0.00681	CcSEcCtD
Cinacalcet—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00676	CcSEcCtD
Cinacalcet—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00676	CcSEcCtD
Cinacalcet—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00325	0.00663	CcSEcCtD
Cinacalcet—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00325	0.00663	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00646	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00646	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00317	0.00646	CcSEcCtD
Cinacalcet—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00637	CcSEcCtD
Cinacalcet—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00637	CcSEcCtD
Cinacalcet—CASR—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.0031	0.0423	CbGpPWpGaD
Cinacalcet—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00632	CcSEcCtD
Cinacalcet—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00632	CcSEcCtD
Cinacalcet—Urticaria—Colchicine—primary biliary cirrhosis	0.00308	0.00627	CcSEcCtD
Cinacalcet—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00306	0.00624	CcSEcCtD
Cinacalcet—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00306	0.00624	CcSEcCtD
Cinacalcet—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00306	0.00624	CcSEcCtD
Cinacalcet—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00617	CcSEcCtD
Cinacalcet—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00617	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.003	0.00612	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.003	0.00612	CcSEcCtD
Cinacalcet—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.003	0.00612	CcSEcCtD
Cinacalcet—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.003	0.00612	CcSEcCtD
Cinacalcet—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00607	CcSEcCtD
Cinacalcet—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00607	CcSEcCtD
Cinacalcet—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00285	0.00582	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00284	0.0058	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00284	0.0058	CcSEcCtD
Cinacalcet—Asthenia—Colchicine—primary biliary cirrhosis	0.00278	0.00567	CcSEcCtD
Cinacalcet—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00564	CcSEcCtD
Cinacalcet—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00564	CcSEcCtD
Cinacalcet—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00561	CcSEcCtD
Cinacalcet—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00561	CcSEcCtD
Cinacalcet—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00561	CcSEcCtD
Cinacalcet—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00561	CcSEcCtD
Cinacalcet—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00265	0.0054	CcSEcCtD
Cinacalcet—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00523	CcSEcCtD
Cinacalcet—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00523	CcSEcCtD
Cinacalcet—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00509	CcSEcCtD
Cinacalcet—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00509	CcSEcCtD
Cinacalcet—Vomiting—Colchicine—primary biliary cirrhosis	0.00246	0.00502	CcSEcCtD
Cinacalcet—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00502	CcSEcCtD
Cinacalcet—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00502	CcSEcCtD
Cinacalcet—Rash—Colchicine—primary biliary cirrhosis	0.00244	0.00498	CcSEcCtD
Cinacalcet—Dermatitis—Colchicine—primary biliary cirrhosis	0.00244	0.00497	CcSEcCtD
Cinacalcet—Headache—Colchicine—primary biliary cirrhosis	0.00243	0.00495	CcSEcCtD
Cinacalcet—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00485	CcSEcCtD
Cinacalcet—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00485	CcSEcCtD
Cinacalcet—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00237	0.0322	CbGpPWpGaD
Cinacalcet—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00469	CcSEcCtD
Cinacalcet—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00469	CcSEcCtD
Cinacalcet—Nausea—Colchicine—primary biliary cirrhosis	0.0023	0.00469	CcSEcCtD
Cinacalcet—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00451	CcSEcCtD
Cinacalcet—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00451	CcSEcCtD
Cinacalcet—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00447	CcSEcCtD
Cinacalcet—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00447	CcSEcCtD
Cinacalcet—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00447	CcSEcCtD
Cinacalcet—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00447	CcSEcCtD
Cinacalcet—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00444	CcSEcCtD
Cinacalcet—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00444	CcSEcCtD
Cinacalcet—CASR—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00207	0.0282	CbGpPWpGaD
Cinacalcet—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00421	CcSEcCtD
Cinacalcet—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00421	CcSEcCtD
Cinacalcet—CASR—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00188	0.0256	CbGpPWpGaD
Cinacalcet—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.0018	0.0246	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.00162	0.022	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	0.00158	0.0216	CbGpPWpGaD
Cinacalcet—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00151	0.0206	CbGpPWpGaD
Cinacalcet—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00147	0.02	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.0014	0.019	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.00139	0.0189	CbGpPWpGaD
Cinacalcet—CYP1A2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00138	0.0187	CbGpPWpGaD
Cinacalcet—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.0013	0.0176	CbGpPWpGaD
Cinacalcet—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00129	0.0175	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.00125	0.017	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00117	0.0159	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.00116	0.0158	CbGpPWpGaD
Cinacalcet—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00113	0.0154	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00106	0.0145	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00106	0.0145	CbGpPWpGaD
Cinacalcet—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00106	0.0145	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000979	0.0133	CbGpPWpGaD
Cinacalcet—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000964	0.0131	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000964	0.0131	CbGpPWpGaD
Cinacalcet—CYP1A2—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000959	0.0131	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.000934	0.0127	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.00085	0.0116	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000842	0.0115	CbGpPWpGaD
Cinacalcet—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000781	0.0106	CbGpPWpGaD
Cinacalcet—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000744	0.0101	CbGpPWpGaD
Cinacalcet—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00074	0.0101	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.000722	0.00984	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000705	0.00959	CbGpPWpGaD
Cinacalcet—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000658	0.00897	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000652	0.00887	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000627	0.00854	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00057	0.00776	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000553	0.00753	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.000533	0.00726	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000527	0.00718	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000502	0.00684	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000476	0.00648	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000458	0.00624	CbGpPWpGaD
Cinacalcet—CYP1A2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000442	0.00602	CbGpPWpGaD
Cinacalcet—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000434	0.00591	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000432	0.00589	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000398	0.00542	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000362	0.00492	CbGpPWpGaD
Cinacalcet—CYP2D6—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000326	0.00444	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000297	0.00404	CbGpPWpGaD
Cinacalcet—CYP1A2—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000281	0.00383	CbGpPWpGaD
Cinacalcet—CYP1A2—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000276	0.00376	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000271	0.00368	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.00027	0.00368	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000255	0.00348	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000254	0.00346	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000247	0.00337	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000214	0.00292	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—AGT—primary biliary cirrhosis	0.000214	0.00291	CbGpPWpGaD
Cinacalcet—CYP2D6—Biological oxidations—GGT1—primary biliary cirrhosis	0.000194	0.00264	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.000191	0.0026	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CD80—primary biliary cirrhosis	0.000189	0.00258	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—GGT1—primary biliary cirrhosis	0.000165	0.00224	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—TYK2—primary biliary cirrhosis	0.00016	0.00218	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000154	0.0021	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—LBR—primary biliary cirrhosis	0.000134	0.00182	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	0.000127	0.00173	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000126	0.00171	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000124	0.00169	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—LBR—primary biliary cirrhosis	0.000113	0.00154	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—OGDH—primary biliary cirrhosis	9.66e-05	0.00132	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	8.74e-05	0.00119	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—PDHX—primary biliary cirrhosis	8.61e-05	0.00117	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—OGDH—primary biliary cirrhosis	8.19e-05	0.00111	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—DLAT—primary biliary cirrhosis	8.1e-05	0.0011	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—ABCB4—primary biliary cirrhosis	8.1e-05	0.0011	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	7.38e-05	0.00101	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—PDHX—primary biliary cirrhosis	7.3e-05	0.000994	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—ABCB4—primary biliary cirrhosis	6.86e-05	0.000934	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—DLAT—primary biliary cirrhosis	6.86e-05	0.000934	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	6.32e-05	0.00086	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	6.32e-05	0.00086	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	5.63e-05	0.000767	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	5.62e-05	0.000766	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	5.3e-05	0.000721	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	5.3e-05	0.000721	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—NUP210—primary biliary cirrhosis	4.87e-05	0.000663	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—ABCG2—primary biliary cirrhosis	4.52e-05	0.000616	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	4.38e-05	0.000596	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—NUP210—primary biliary cirrhosis	4.12e-05	0.000561	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—CTGF—primary biliary cirrhosis	3.88e-05	0.000529	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—GOT2—primary biliary cirrhosis	3.85e-05	0.000524	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—ABCG2—primary biliary cirrhosis	3.83e-05	0.000522	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	3.36e-05	0.000458	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—GOT1—primary biliary cirrhosis	3.32e-05	0.000452	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—GGT1—primary biliary cirrhosis	3.32e-05	0.000452	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—CTGF—primary biliary cirrhosis	3.29e-05	0.000448	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—GOT2—primary biliary cirrhosis	3.26e-05	0.000444	CbGpPWpGaD
