nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—Rash—Acetylsalicylic acid—Kawasaki disease	0.000124	0.00573	CcSEcCtD
Naproxen—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000124	0.00572	CcSEcCtD
Naproxen—PTGS2—endothelium—Kawasaki disease	0.000121	0.0635	CbGeAlD
Naproxen—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000117	0.0054	CcSEcCtD
Naproxen—PTGS2—gall bladder—Kawasaki disease	0.000105	0.0551	CbGeAlD
Naproxen—ALB—heart—Kawasaki disease	9.67e-05	0.0508	CbGeAlD
Naproxen—PTGS1—myocardium—Kawasaki disease	7.89e-05	0.0415	CbGeAlD
Naproxen—CYP2C9—heart—Kawasaki disease	6.04e-05	0.0317	CbGeAlD
Naproxen—PTGS1—heart—Kawasaki disease	5.51e-05	0.029	CbGeAlD
Naproxen—PTGS1—skin of body—Kawasaki disease	5.4e-05	0.0284	CbGeAlD
Naproxen—PTGS2—heart—Kawasaki disease	5.27e-05	0.0277	CbGeAlD
Naproxen—PTGS2—skin of body—Kawasaki disease	5.16e-05	0.0271	CbGeAlD
