nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—SLC46A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00245	0.00345	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.00242	0.0034	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.00236	0.00331	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00236	0.00331	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—ALB—type 1 diabetes mellitus	0.00234	0.00329	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00226	0.00318	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00224	0.00315	CbGpPWpGaD
Folic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00224	0.00314	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—ABCC8—type 1 diabetes mellitus	0.00217	0.00305	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.00213	0.003	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00213	0.00299	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—INS—type 1 diabetes mellitus	0.00208	0.00292	CbGpPWpGaD
Folic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00206	0.00289	CbGpPWpGaD
Folic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00204	0.00287	CbGpPWpGaD
Folic Acid—ABCC3—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.00198	0.00279	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00197	0.00277	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.0019	0.00267	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—ALB—type 1 diabetes mellitus	0.0019	0.00267	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—TNF—type 1 diabetes mellitus	0.00186	0.00262	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—SLC11A1—type 1 diabetes mellitus	0.00181	0.00254	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.00174	0.00244	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—ITPR3—type 1 diabetes mellitus	0.00173	0.00243	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00172	0.00241	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—SIRPG—type 1 diabetes mellitus	0.0017	0.00239	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00165	0.00232	CbGpPWpGaD
Folic Acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00164	0.0023	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00163	0.00229	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—IGF2—type 1 diabetes mellitus	0.00162	0.00227	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—IAPP—type 1 diabetes mellitus	0.00162	0.00227	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—APOC3—type 1 diabetes mellitus	0.00162	0.00227	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00157	0.0022	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—B2M—type 1 diabetes mellitus	0.00155	0.00218	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.00155	0.00218	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—IL2—type 1 diabetes mellitus	0.00154	0.00217	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF2—type 1 diabetes mellitus	0.00154	0.00217	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00153	0.00215	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00151	0.00212	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—IL6—type 1 diabetes mellitus	0.0015	0.00211	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.0015	0.00211	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00149	0.00209	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00147	0.00207	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—ITPR3—type 1 diabetes mellitus	0.00145	0.00203	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.00138	0.00194	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00138	0.00194	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—G6PC2—type 1 diabetes mellitus	0.00137	0.00193	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—HBA1—type 1 diabetes mellitus	0.00136	0.00191	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—APOC3—type 1 diabetes mellitus	0.00135	0.0019	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—GSTT1—type 1 diabetes mellitus	0.00133	0.00187	CbGpPWpGaD
Folic Acid—CYP2E1—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00133	0.00186	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—NOS1—type 1 diabetes mellitus	0.0013	0.00183	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00128	0.0018	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00123	0.00173	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—HBA2—type 1 diabetes mellitus	0.00122	0.00172	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—PRKCQ—type 1 diabetes mellitus	0.00122	0.00171	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—VAV1—type 1 diabetes mellitus	0.00118	0.00166	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.00116	0.00163	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00115	0.00161	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—TNF—type 1 diabetes mellitus	0.00112	0.00158	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.00111	0.00157	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00108	0.00152	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—GCG—type 1 diabetes mellitus	0.00106	0.00149	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.00104	0.00146	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—CD86—type 1 diabetes mellitus	0.00103	0.00145	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00102	0.00143	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.001	0.00141	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000996	0.0014	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.00099	0.00139	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—ALB—type 1 diabetes mellitus	0.000985	0.00138	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00095	0.00133	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—type 1 diabetes mellitus	0.000938	0.00132	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000935	0.00131	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—ERBB3—type 1 diabetes mellitus	0.00093	0.00131	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000927	0.0013	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—CCR5—type 1 diabetes mellitus	0.000915	0.00129	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—IL6—type 1 diabetes mellitus	0.000907	0.00127	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—CAT—type 1 diabetes mellitus	0.000897	0.00126	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000893	0.00125	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000893	0.00125	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—HLA-A—type 1 diabetes mellitus	0.000892	0.00125	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—SLC11A1—type 1 diabetes mellitus	0.000831	0.00117	CbGpPWpGaD
Folic Acid—MTHFR—Disease—G6PC2—type 1 diabetes mellitus	0.000828	0.00116	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000824	0.00116	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.000816	0.00115	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000808	0.00113	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—ITPR3—type 1 diabetes mellitus	0.000794	0.00112	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.000793	0.00111	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000788	0.00111	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000778	0.00109	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—NOS2—type 1 diabetes mellitus	0.000776	0.00109	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000775	0.00109	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—SELL—type 1 diabetes mellitus	0.000761	0.00107	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—CD80—type 1 diabetes mellitus	0.000753	0.00106	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—APOC3—type 1 diabetes mellitus	0.000742	0.00104	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—IAPP—type 1 diabetes mellitus	0.000742	0.00104	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—HBA2—type 1 diabetes mellitus	0.000738	0.00104	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000721	0.00101	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.000718	0.00101	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—B2M—type 1 diabetes mellitus	0.000713	0.001	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—INS—type 1 diabetes mellitus	0.000711	0.000999	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—G6PC2—type 1 diabetes mellitus	0.000693	0.000974	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000685	0.000962	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000674	0.000947	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000665	0.000934	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000655	0.00092	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—TYK2—type 1 diabetes mellitus	0.000635	0.000892	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000631	0.000886	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—HBA1—type 1 diabetes mellitus	0.000626	0.000879	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—NOS3—type 1 diabetes mellitus	0.000624	0.000876	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—APOC3—type 1 diabetes mellitus	0.000622	0.000873	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000611	0.000858	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	0.000604	0.000849	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—ABCC8—type 1 diabetes mellitus	0.000601	0.000845	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—NOS1—type 1 diabetes mellitus	0.000597	0.000839	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—ITPR3—type 1 diabetes mellitus	0.000597	0.000839	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—INS—type 1 diabetes mellitus	0.000595	0.000836	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000593	0.000833	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00058	0.000815	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000576	0.000809	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—CD4—type 1 diabetes mellitus	0.000574	0.000807	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000568	0.000798	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—SH2B3—type 1 diabetes mellitus	0.000562	0.000789	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—PRKCQ—type 1 diabetes mellitus	0.000559	0.000786	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—ALB—type 1 diabetes mellitus	0.000546	0.000767	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000546	0.000767	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—VAV1—type 1 diabetes mellitus	0.000543	0.000763	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000541	0.00076	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000541	0.00076	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000535	0.000752	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—NOS3—type 1 diabetes mellitus	0.000522	0.000734	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000516	0.000725	CbGpPWpGaD
Folic Acid—MTHFR—Disease—SLC11A1—type 1 diabetes mellitus	0.000502	0.000705	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—GCG—type 1 diabetes mellitus	0.000487	0.000684	CbGpPWpGaD
Folic Acid—MTHFR—Disease—ITPR3—type 1 diabetes mellitus	0.000479	0.000673	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000475	0.000668	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000475	0.000667	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—CD86—type 1 diabetes mellitus	0.000474	0.000665	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—HBA2—type 1 diabetes mellitus	0.000473	0.000665	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000471	0.000662	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	0.000461	0.000647	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—NOS1—type 1 diabetes mellitus	0.000449	0.000631	CbGpPWpGaD
Folic Acid—MTHFR—Disease—IAPP—type 1 diabetes mellitus	0.000448	0.000629	CbGpPWpGaD
Folic Acid—MTHFR—Disease—APOC3—type 1 diabetes mellitus	0.000448	0.000629	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—G6PC2—type 1 diabetes mellitus	0.000445	0.000625	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—STAT3—type 1 diabetes mellitus	0.000445	0.000625	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—ALB—type 1 diabetes mellitus	0.000437	0.000613	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000435	0.000611	CbGpPWpGaD
Folic Acid—MTHFR—Disease—B2M—type 1 diabetes mellitus	0.00043	0.000604	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—ERBB3—type 1 diabetes mellitus	0.000427	0.0006	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.000421	0.000591	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—CCR5—type 1 diabetes mellitus	0.00042	0.00059	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—CAT—type 1 diabetes mellitus	0.000412	0.000579	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—HLA-A—type 1 diabetes mellitus	0.000409	0.000575	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—VAV1—type 1 diabetes mellitus	0.000409	0.000574	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—EGFR—type 1 diabetes mellitus	0.000404	0.000568	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—ITPR3—type 1 diabetes mellitus	0.000401	0.000563	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.0004	0.000562	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000397	0.000558	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—ABCC8—type 1 diabetes mellitus	0.000386	0.000542	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—HBA1—type 1 diabetes mellitus	0.000378	0.00053	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—APOC3—type 1 diabetes mellitus	0.000375	0.000527	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—IGF2—type 1 diabetes mellitus	0.00037	0.00052	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—GSTT1—type 1 diabetes mellitus	0.000368	0.000518	CbGpPWpGaD
Folic Acid—MTHFR—Disease—NOS1—type 1 diabetes mellitus	0.00036	0.000506	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—NOS2—type 1 diabetes mellitus	0.000356	0.0005	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	0.000354	0.000497	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—CD80—type 1 diabetes mellitus	0.000346	0.000485	CbGpPWpGaD
Folic Acid—MTHFR—Disease—PRKCQ—type 1 diabetes mellitus	0.000337	0.000474	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000334	0.000469	CbGpPWpGaD
Folic Acid—MTHFR—Disease—VAV1—type 1 diabetes mellitus	0.000328	0.00046	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—INS—type 1 diabetes mellitus	0.000326	0.000459	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—HBA2—type 1 diabetes mellitus	0.000326	0.000458	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—IL2RA—type 1 diabetes mellitus	0.000311	0.000437	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—IL6—type 1 diabetes mellitus	0.000311	0.000436	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000307	0.000431	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000305	0.000428	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—GCG—type 1 diabetes mellitus	0.000294	0.000412	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—TYK2—type 1 diabetes mellitus	0.000292	0.00041	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—NOS3—type 1 diabetes mellitus	0.000286	0.000402	CbGpPWpGaD
Folic Acid—MTHFR—Disease—CD86—type 1 diabetes mellitus	0.000286	0.000401	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—INS—type 1 diabetes mellitus	0.000273	0.000384	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—NOS2—type 1 diabetes mellitus	0.000268	0.000376	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000266	0.000374	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—CD4—type 1 diabetes mellitus	0.000264	0.000371	CbGpPWpGaD
Folic Acid—MTHFR—Disease—ERBB3—type 1 diabetes mellitus	0.000258	0.000362	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—ITPR3—type 1 diabetes mellitus	0.000257	0.000362	CbGpPWpGaD
Folic Acid—MTHFR—Disease—CCR5—type 1 diabetes mellitus	0.000253	0.000356	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—ALB—type 1 diabetes mellitus	0.000251	0.000352	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CAT—type 1 diabetes mellitus	0.000249	0.000349	CbGpPWpGaD
Folic Acid—MTHFR—Disease—HLA-A—type 1 diabetes mellitus	0.000247	0.000347	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—HBA1—type 1 diabetes mellitus	0.000242	0.00034	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—APOC3—type 1 diabetes mellitus	0.000241	0.000338	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—NOS3—type 1 diabetes mellitus	0.00024	0.000337	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—IGF1—type 1 diabetes mellitus	0.000238	0.000334	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—GSTT1—type 1 diabetes mellitus	0.000237	0.000332	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—HBA2—type 1 diabetes mellitus	0.000234	0.000329	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—ALB—type 1 diabetes mellitus	0.000225	0.000316	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00022	0.000309	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000218	0.000306	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—NOS3—type 1 diabetes mellitus	0.000215	0.000302	CbGpPWpGaD
Folic Acid—MTHFR—Disease—NOS2—type 1 diabetes mellitus	0.000215	0.000302	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00021	0.000295	CbGpPWpGaD
Folic Acid—MTHFR—Disease—CD80—type 1 diabetes mellitus	0.000208	0.000293	CbGpPWpGaD
