nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—STK36—bronchus—chronic obstructive pulmonary disease	0.000778	0.00711	CbGeAlD
Dasatinib—EPHB3—bronchus—chronic obstructive pulmonary disease	0.000778	0.00711	CbGeAlD
Dasatinib—CSK—connective tissue—chronic obstructive pulmonary disease	0.000774	0.00708	CbGeAlD
Dasatinib—LIMK2—bronchus—chronic obstructive pulmonary disease	0.000752	0.00688	CbGeAlD
Dasatinib—SRMS—lung—chronic obstructive pulmonary disease	0.000745	0.00681	CbGeAlD
Dasatinib—TXK—lung—chronic obstructive pulmonary disease	0.000737	0.00674	CbGeAlD
Dasatinib—PTK6—lung—chronic obstructive pulmonary disease	0.000729	0.00667	CbGeAlD
Dasatinib—MAPK14—respiratory system—chronic obstructive pulmonary disease	0.000728	0.00666	CbGeAlD
Dasatinib—FGR—respiratory system—chronic obstructive pulmonary disease	0.000725	0.00663	CbGeAlD
Dasatinib—CSK—bronchus—chronic obstructive pulmonary disease	0.000724	0.00662	CbGeAlD
Dasatinib—RIPK2—connective tissue—chronic obstructive pulmonary disease	0.000719	0.00657	CbGeAlD
Dasatinib—HCK—bronchus—chronic obstructive pulmonary disease	0.000715	0.00654	CbGeAlD
Dasatinib—TESK1—trachea—chronic obstructive pulmonary disease	0.000709	0.00649	CbGeAlD
Dasatinib—CSK—smooth muscle tissue—chronic obstructive pulmonary disease	0.000708	0.00648	CbGeAlD
Dasatinib—SIK1—connective tissue—chronic obstructive pulmonary disease	0.000702	0.00642	CbGeAlD
Dasatinib—FMO3—respiratory system—chronic obstructive pulmonary disease	0.0007	0.0064	CbGeAlD
Dasatinib—STK36—trachea—chronic obstructive pulmonary disease	0.000698	0.00639	CbGeAlD
Dasatinib—EPHB3—trachea—chronic obstructive pulmonary disease	0.000698	0.00639	CbGeAlD
Dasatinib—STAT5B—lung—chronic obstructive pulmonary disease	0.00069	0.00631	CbGeAlD
Dasatinib—EPHB4—respiratory system—chronic obstructive pulmonary disease	0.00069	0.00631	CbGeAlD
Dasatinib—ERBB3—connective tissue—chronic obstructive pulmonary disease	0.000688	0.00629	CbGeAlD
Dasatinib—JAK2—respiratory system—chronic obstructive pulmonary disease	0.000685	0.00626	CbGeAlD
Dasatinib—MAP3K2—connective tissue—chronic obstructive pulmonary disease	0.000681	0.00623	CbGeAlD
Dasatinib—EPHA2—respiratory system—chronic obstructive pulmonary disease	0.000677	0.00619	CbGeAlD
Dasatinib—FYN—respiratory system—chronic obstructive pulmonary disease	0.000675	0.00618	CbGeAlD
Dasatinib—LIMK2—trachea—chronic obstructive pulmonary disease	0.000675	0.00617	CbGeAlD
Dasatinib—RIPK2—bronchus—chronic obstructive pulmonary disease	0.000672	0.00615	CbGeAlD
Dasatinib—SIK1—bronchus—chronic obstructive pulmonary disease	0.000656	0.006	CbGeAlD
Dasatinib—CSK—trachea—chronic obstructive pulmonary disease	0.00065	0.00595	CbGeAlD
Dasatinib—EPHA4—bronchus—chronic obstructive pulmonary disease	0.000649	0.00594	CbGeAlD
Dasatinib—HCK—trachea—chronic obstructive pulmonary disease	0.000642	0.00587	CbGeAlD
Dasatinib—MAPK14—connective tissue—chronic obstructive pulmonary disease	0.00064	0.00586	CbGeAlD
Dasatinib—EPHA3—lung—chronic obstructive pulmonary disease	0.000638	0.00583	CbGeAlD
Dasatinib—SIK3—lung—chronic obstructive pulmonary disease	0.00062	0.00567	CbGeAlD
Dasatinib—YES1—respiratory system—chronic obstructive pulmonary disease	0.00061	0.00558	CbGeAlD
Dasatinib—EPHB4—connective tissue—chronic obstructive pulmonary disease	0.000607	0.00555	CbGeAlD
Dasatinib—RIPK2—trachea—chronic obstructive pulmonary disease	0.000603	0.00552	CbGeAlD
Dasatinib—JAK2—connective tissue—chronic obstructive pulmonary disease	0.000603	0.00551	CbGeAlD
Dasatinib—MAPK14—bronchus—chronic obstructive pulmonary disease	0.000599	0.00548	CbGeAlD
Dasatinib—PDGFRA—respiratory system—chronic obstructive pulmonary disease	0.000598	0.00547	CbGeAlD
Dasatinib—LCK—bronchus—chronic obstructive pulmonary disease	0.000596	0.00546	CbGeAlD
Dasatinib—FYN—connective tissue—chronic obstructive pulmonary disease	0.000595	0.00544	CbGeAlD
Dasatinib—SRC—respiratory system—chronic obstructive pulmonary disease	0.000586	0.00536	CbGeAlD
Dasatinib—MAPK14—smooth muscle tissue—chronic obstructive pulmonary disease	0.000586	0.00536	CbGeAlD
Dasatinib—EPHA4—trachea—chronic obstructive pulmonary disease	0.000583	0.00533	CbGeAlD
Dasatinib—ERBB3—trachea—chronic obstructive pulmonary disease	0.000577	0.00528	CbGeAlD
Dasatinib—ZAK—lung—chronic obstructive pulmonary disease	0.000577	0.00528	CbGeAlD
Dasatinib—FMO3—bronchus—chronic obstructive pulmonary disease	0.000576	0.00527	CbGeAlD
Dasatinib—EPHB4—bronchus—chronic obstructive pulmonary disease	0.000568	0.00519	CbGeAlD
Dasatinib—JAK2—bronchus—chronic obstructive pulmonary disease	0.000564	0.00516	CbGeAlD
Dasatinib—EPHA2—bronchus—chronic obstructive pulmonary disease	0.000557	0.00509	CbGeAlD
Dasatinib—FYN—bronchus—chronic obstructive pulmonary disease	0.000556	0.00509	CbGeAlD
Dasatinib—EPHB4—smooth muscle tissue—chronic obstructive pulmonary disease	0.000555	0.00508	CbGeAlD
Dasatinib—MAP3K19—lung—chronic obstructive pulmonary disease	0.000553	0.00506	CbGeAlD
Dasatinib—BMPR1B—lung—chronic obstructive pulmonary disease	0.000553	0.00506	CbGeAlD
Dasatinib—JAK2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000551	0.00504	CbGeAlD
Dasatinib—BTK—lung—chronic obstructive pulmonary disease	0.00055	0.00503	CbGeAlD
Dasatinib—EPHB2—Diflorasone—Prednisone—chronic obstructive pulmonary disease	0.000549	0.241	CbGdCrCtD
Dasatinib—FYN—smooth muscle tissue—chronic obstructive pulmonary disease	0.000544	0.00498	CbGeAlD
Dasatinib—MAP4K5—bronchus—chronic obstructive pulmonary disease	0.000543	0.00497	CbGeAlD
Dasatinib—MAP3K3—bronchus—chronic obstructive pulmonary disease	0.000543	0.00497	CbGeAlD
Dasatinib—TNK2—lung—chronic obstructive pulmonary disease	0.000542	0.00496	CbGeAlD
Dasatinib—YES1—connective tissue—chronic obstructive pulmonary disease	0.000537	0.00491	CbGeAlD
Dasatinib—EPHB2—Diflorasone—Prednisolone—chronic obstructive pulmonary disease	0.000536	0.235	CbGdCrCtD
Dasatinib—LCK—trachea—chronic obstructive pulmonary disease	0.000535	0.0049	CbGeAlD
Dasatinib—MAP4K5—smooth muscle tissue—chronic obstructive pulmonary disease	0.000532	0.00486	CbGeAlD
Dasatinib—CSF1R—respiratory system—chronic obstructive pulmonary disease	0.000526	0.00482	CbGeAlD
Dasatinib—PDGFRA—connective tissue—chronic obstructive pulmonary disease	0.000526	0.00482	CbGeAlD
Dasatinib—EPHB6—bronchus—chronic obstructive pulmonary disease	0.000519	0.00475	CbGeAlD
Dasatinib—SRC—connective tissue—chronic obstructive pulmonary disease	0.000516	0.00472	CbGeAlD
Dasatinib—TESK1—lung—chronic obstructive pulmonary disease	0.00051	0.00466	CbGeAlD
Dasatinib—EPHB4—trachea—chronic obstructive pulmonary disease	0.00051	0.00466	CbGeAlD
Dasatinib—JAK2—trachea—chronic obstructive pulmonary disease	0.000506	0.00463	CbGeAlD
Dasatinib—YES1—bronchus—chronic obstructive pulmonary disease	0.000502	0.00459	CbGeAlD
Dasatinib—STK36—lung—chronic obstructive pulmonary disease	0.000502	0.00459	CbGeAlD
Dasatinib—EPHB3—lung—chronic obstructive pulmonary disease	0.000502	0.00459	CbGeAlD
Dasatinib—EPHA2—trachea—chronic obstructive pulmonary disease	0.0005	0.00457	CbGeAlD
Dasatinib—FYN—trachea—chronic obstructive pulmonary disease	0.000499	0.00457	CbGeAlD
Dasatinib—YES1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000491	0.00449	CbGeAlD
Dasatinib—MAP3K3—trachea—chronic obstructive pulmonary disease	0.000488	0.00446	CbGeAlD
Dasatinib—MAP4K5—trachea—chronic obstructive pulmonary disease	0.000488	0.00446	CbGeAlD
Dasatinib—LIMK2—lung—chronic obstructive pulmonary disease	0.000485	0.00444	CbGeAlD
Dasatinib—PDGFRA—smooth muscle tissue—chronic obstructive pulmonary disease	0.000482	0.00441	CbGeAlD
Dasatinib—KIT—respiratory system—chronic obstructive pulmonary disease	0.000478	0.00437	CbGeAlD
Dasatinib—SRC—smooth muscle tissue—chronic obstructive pulmonary disease	0.000472	0.00432	CbGeAlD
Dasatinib—STK35—lung—chronic obstructive pulmonary disease	0.00047	0.0043	CbGeAlD
Dasatinib—CSK—lung—chronic obstructive pulmonary disease	0.000467	0.00427	CbGeAlD
Dasatinib—PDGFRB—respiratory system—chronic obstructive pulmonary disease	0.000467	0.00427	CbGeAlD
Dasatinib—EPHB6—trachea—chronic obstructive pulmonary disease	0.000466	0.00426	CbGeAlD
Dasatinib—CSF1R—connective tissue—chronic obstructive pulmonary disease	0.000463	0.00424	CbGeAlD
Dasatinib—HCK—lung—chronic obstructive pulmonary disease	0.000461	0.00422	CbGeAlD
Dasatinib—ABL2—lung—chronic obstructive pulmonary disease	0.000458	0.00419	CbGeAlD
Dasatinib—YES1—trachea—chronic obstructive pulmonary disease	0.00045	0.00412	CbGeAlD
Dasatinib—MAP2K5—bronchus—chronic obstructive pulmonary disease	0.000444	0.00406	CbGeAlD
Dasatinib—PDGFRA—trachea—chronic obstructive pulmonary disease	0.000442	0.00404	CbGeAlD
Dasatinib—RIPK2—lung—chronic obstructive pulmonary disease	0.000433	0.00396	CbGeAlD
Dasatinib—CSF1R—bronchus—chronic obstructive pulmonary disease	0.000433	0.00396	CbGeAlD
Dasatinib—CSF1R—smooth muscle tissue—chronic obstructive pulmonary disease	0.000424	0.00388	CbGeAlD
Dasatinib—SIK1—lung—chronic obstructive pulmonary disease	0.000423	0.00387	CbGeAlD
Dasatinib—KIT—connective tissue—chronic obstructive pulmonary disease	0.000421	0.00385	CbGeAlD
Dasatinib—EPHA4—lung—chronic obstructive pulmonary disease	0.000419	0.00383	CbGeAlD
Dasatinib—ABL1—respiratory system—chronic obstructive pulmonary disease	0.000416	0.00381	CbGeAlD
Dasatinib—ERBB3—lung—chronic obstructive pulmonary disease	0.000415	0.0038	CbGeAlD
Dasatinib—PDGFRB—connective tissue—chronic obstructive pulmonary disease	0.000411	0.00376	CbGeAlD
Dasatinib—MAP3K2—lung—chronic obstructive pulmonary disease	0.000411	0.00376	CbGeAlD
Dasatinib—MAP2K5—trachea—chronic obstructive pulmonary disease	0.000399	0.00365	CbGeAlD
Dasatinib—KIT—bronchus—chronic obstructive pulmonary disease	0.000393	0.0036	CbGeAlD
Dasatinib—CSF1R—trachea—chronic obstructive pulmonary disease	0.000389	0.00356	CbGeAlD
Dasatinib—MAPK14—lung—chronic obstructive pulmonary disease	0.000386	0.00353	CbGeAlD
Dasatinib—KIT—smooth muscle tissue—chronic obstructive pulmonary disease	0.000385	0.00352	CbGeAlD
Dasatinib—FGR—lung—chronic obstructive pulmonary disease	0.000385	0.00352	CbGeAlD
Dasatinib—LCK—lung—chronic obstructive pulmonary disease	0.000385	0.00352	CbGeAlD
Dasatinib—PDGFRB—bronchus—chronic obstructive pulmonary disease	0.000384	0.00352	CbGeAlD
Dasatinib—PDGFRB—smooth muscle tissue—chronic obstructive pulmonary disease	0.000376	0.00344	CbGeAlD
Dasatinib—FMO3—lung—chronic obstructive pulmonary disease	0.000372	0.0034	CbGeAlD
Dasatinib—ABL1—connective tissue—chronic obstructive pulmonary disease	0.000366	0.00335	CbGeAlD
Dasatinib—EPHB4—lung—chronic obstructive pulmonary disease	0.000366	0.00335	CbGeAlD
Dasatinib—JAK2—lung—chronic obstructive pulmonary disease	0.000364	0.00333	CbGeAlD
Dasatinib—EPHA2—lung—chronic obstructive pulmonary disease	0.000359	0.00329	CbGeAlD
Dasatinib—FYN—lung—chronic obstructive pulmonary disease	0.000359	0.00328	CbGeAlD
Dasatinib—KIT—trachea—chronic obstructive pulmonary disease	0.000353	0.00323	CbGeAlD
Dasatinib—CYP1B1—respiratory system—chronic obstructive pulmonary disease	0.000352	0.00322	CbGeAlD
Dasatinib—MAP3K3—lung—chronic obstructive pulmonary disease	0.00035	0.00321	CbGeAlD
Dasatinib—MAP4K5—lung—chronic obstructive pulmonary disease	0.00035	0.00321	CbGeAlD
Dasatinib—PDGFRB—trachea—chronic obstructive pulmonary disease	0.000345	0.00316	CbGeAlD
Dasatinib—ABL1—bronchus—chronic obstructive pulmonary disease	0.000343	0.00313	CbGeAlD
Dasatinib—ABL1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000335	0.00307	CbGeAlD
Dasatinib—EPHB6—lung—chronic obstructive pulmonary disease	0.000335	0.00306	CbGeAlD
Dasatinib—YES1—lung—chronic obstructive pulmonary disease	0.000324	0.00296	CbGeAlD
Dasatinib—PDGFRA—lung—chronic obstructive pulmonary disease	0.000318	0.0029	CbGeAlD
Dasatinib—PKMYT1—Danazol—Prednisone—chronic obstructive pulmonary disease	0.000311	0.137	CbGdCrCtD
Dasatinib—SRC—lung—chronic obstructive pulmonary disease	0.000311	0.00285	CbGeAlD
Dasatinib—CYP1B1—connective tissue—chronic obstructive pulmonary disease	0.00031	0.00284	CbGeAlD
Dasatinib—ABL1—trachea—chronic obstructive pulmonary disease	0.000308	0.00281	CbGeAlD
Dasatinib—MAP2K5—lung—chronic obstructive pulmonary disease	0.000286	0.00262	CbGeAlD
Dasatinib—CYP1B1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000284	0.0026	CbGeAlD
Dasatinib—CSF1R—lung—chronic obstructive pulmonary disease	0.00028	0.00256	CbGeAlD
Dasatinib—KIT—lung—chronic obstructive pulmonary disease	0.000254	0.00232	CbGeAlD
Dasatinib—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000253	0.00231	CbGeAlD
Dasatinib—CYP1A1—respiratory system—chronic obstructive pulmonary disease	0.000249	0.00228	CbGeAlD
Dasatinib—PDGFRB—lung—chronic obstructive pulmonary disease	0.000248	0.00227	CbGeAlD
Dasatinib—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.000244	0.00223	CbGeAlD
Dasatinib—TESK1—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.000223	0.0979	CbGdCrCtD
Dasatinib—TESK1—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.000223	0.0979	CbGdCrCtD
Dasatinib—ABL1—lung—chronic obstructive pulmonary disease	0.000221	0.00202	CbGeAlD
Dasatinib—TESK1—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.000218	0.0956	CbGdCrCtD
Dasatinib—TESK1—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.000218	0.0956	CbGdCrCtD
Dasatinib—CYP1A1—bronchus—chronic obstructive pulmonary disease	0.000205	0.00188	CbGeAlD
Dasatinib—CYP1B1—lung—chronic obstructive pulmonary disease	0.000187	0.00171	CbGeAlD
Dasatinib—CYP1A1—trachea—chronic obstructive pulmonary disease	0.000184	0.00168	CbGeAlD
Dasatinib—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000171	0.00126	CcSEcCtD
Dasatinib—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000171	0.00126	CcSEcCtD
Dasatinib—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000171	0.00126	CcSEcCtD
Dasatinib—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00017	0.00126	CcSEcCtD
Dasatinib—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00017	0.00126	CcSEcCtD
Dasatinib—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00017	0.00126	CcSEcCtD
Dasatinib—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00017	0.00126	CcSEcCtD
Dasatinib—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00017	0.00126	CcSEcCtD
Dasatinib—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00017	0.00125	CcSEcCtD
Dasatinib—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00017	0.00125	CcSEcCtD
Dasatinib—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000169	0.00125	CcSEcCtD
Dasatinib—Infection—Montelukast—chronic obstructive pulmonary disease	0.000169	0.00125	CcSEcCtD
Dasatinib—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000169	0.00125	CcSEcCtD
Dasatinib—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000169	0.00125	CcSEcCtD
Dasatinib—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000169	0.00125	CcSEcCtD
Dasatinib—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000168	0.00124	CcSEcCtD
Dasatinib—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000167	0.00123	CcSEcCtD
Dasatinib—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000167	0.00123	CcSEcCtD
Dasatinib—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000167	0.00123	CcSEcCtD
Dasatinib—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000166	0.00123	CcSEcCtD
Dasatinib—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000165	0.00122	CcSEcCtD
Dasatinib—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000164	0.00121	CcSEcCtD
Dasatinib—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000163	0.0012	CcSEcCtD
Dasatinib—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000162	0.0012	CcSEcCtD
Dasatinib—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000162	0.0012	CcSEcCtD
Dasatinib—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000162	0.0012	CcSEcCtD
Dasatinib—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000161	0.00119	CcSEcCtD
Dasatinib—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000161	0.00119	CcSEcCtD
Dasatinib—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000161	0.00119	CcSEcCtD
Dasatinib—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000161	0.00119	CcSEcCtD
Dasatinib—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00016	0.00118	CcSEcCtD
Dasatinib—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000159	0.00118	CcSEcCtD
Dasatinib—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000159	0.00117	CcSEcCtD
Dasatinib—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000159	0.00117	CcSEcCtD
Dasatinib—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000158	0.00117	CcSEcCtD
Dasatinib—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000158	0.00117	CcSEcCtD
Dasatinib—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000157	0.00116	CcSEcCtD
Dasatinib—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000157	0.00116	CcSEcCtD
Dasatinib—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000156	0.00115	CcSEcCtD
Dasatinib—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000156	0.00115	CcSEcCtD
Dasatinib—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000155	0.00114	CcSEcCtD
Dasatinib—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000155	0.00114	CcSEcCtD
Dasatinib—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000155	0.00114	CcSEcCtD
Dasatinib—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000154	0.00114	CcSEcCtD
Dasatinib—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000154	0.00114	CcSEcCtD
Dasatinib—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000154	0.00114	CcSEcCtD
Dasatinib—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000153	0.00113	CcSEcCtD
Dasatinib—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.00113	CcSEcCtD
Dasatinib—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000153	0.00113	CcSEcCtD
Dasatinib—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000153	0.00113	CcSEcCtD
Dasatinib—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000152	0.00112	CcSEcCtD
Dasatinib—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000151	0.00112	CcSEcCtD
Dasatinib—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000151	0.00111	CcSEcCtD
Dasatinib—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000151	0.00111	CcSEcCtD
Dasatinib—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00015	0.00111	CcSEcCtD
Dasatinib—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00015	0.00111	CcSEcCtD
Dasatinib—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00015	0.00111	CcSEcCtD
Dasatinib—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00015	0.00111	CcSEcCtD
Dasatinib—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00015	0.00111	CcSEcCtD
Dasatinib—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000149	0.0011	CcSEcCtD
Dasatinib—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000149	0.0011	CcSEcCtD
Dasatinib—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000149	0.0011	CcSEcCtD
Dasatinib—Pain—Formoterol—chronic obstructive pulmonary disease	0.000149	0.0011	CcSEcCtD
Dasatinib—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000149	0.0011	CcSEcCtD
Dasatinib—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000148	0.0011	CcSEcCtD
Dasatinib—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000148	0.00109	CcSEcCtD
Dasatinib—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000147	0.00108	CcSEcCtD
Dasatinib—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000147	0.00108	CcSEcCtD
Dasatinib—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000146	0.00108	CcSEcCtD
Dasatinib—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000146	0.00108	CcSEcCtD
Dasatinib—Pain—Montelukast—chronic obstructive pulmonary disease	0.000145	0.00107	CcSEcCtD
Dasatinib—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000145	0.00107	CcSEcCtD
Dasatinib—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000145	0.00107	CcSEcCtD
Dasatinib—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000145	0.00107	CcSEcCtD
Dasatinib—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000145	0.00107	CcSEcCtD
Dasatinib—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000144	0.00107	CcSEcCtD
Dasatinib—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000144	0.00106	CcSEcCtD
Dasatinib—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000144	0.00106	CcSEcCtD
Dasatinib—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000143	0.00106	CcSEcCtD
