nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—Alzheimers Disease—LRP1—abdominal aortic aneurysm	0.0115	0.0242	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—abdominal aortic aneurysm	0.0112	0.0234	CbGpPWpGaD
Gallium nitrate—TF—kidney—abdominal aortic aneurysm	0.0108	0.0206	CbGeAlD
Gallium nitrate—RRM2—kidney—abdominal aortic aneurysm	0.0107	0.0204	CbGeAlD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—abdominal aortic aneurysm	0.0106	0.0223	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.0101	0.0212	CbGpPWpGaD
Gallium nitrate—IL1B—IL1 and megakaryotyces in obesity—CCL2—abdominal aortic aneurysm	0.00988	0.0207	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—abdominal aortic aneurysm	0.00975	0.0204	CbGpPWpGaD
Gallium nitrate—IL1B—Monoamine Transport—AGT—abdominal aortic aneurysm	0.00953	0.02	CbGpPWpGaD
Gallium nitrate—IL1B—spinal cord—abdominal aortic aneurysm	0.00942	0.018	CbGeAlD
Gallium nitrate—TF—spinal cord—abdominal aortic aneurysm	0.0084	0.0161	CbGeAlD
Gallium nitrate—IL1B—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00803	0.0168	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—abdominal aortic aneurysm	0.00799	0.0167	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—MMP14—abdominal aortic aneurysm	0.00792	0.0166	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.00785	0.0164	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—NOS2—abdominal aortic aneurysm	0.00775	0.0162	CbGpPWpGaD
Gallium nitrate—IL1B—Type II interferon signaling (IFNG)—NOS2—abdominal aortic aneurysm	0.00775	0.0162	CbGpPWpGaD
Gallium nitrate—IL1B—IL1 and megakaryotyces in obesity—MMP9—abdominal aortic aneurysm	0.00706	0.0148	CbGpPWpGaD
Gallium nitrate—IL1B—IL1 and megakaryotyces in obesity—NFKB1—abdominal aortic aneurysm	0.00699	0.0146	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—CCL2—abdominal aortic aneurysm	0.00699	0.0146	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—AGTR1—abdominal aortic aneurysm	0.00657	0.0138	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00643	0.0135	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.00638	0.0134	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.00629	0.0132	CbGpPWpGaD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—CDKN2A—abdominal aortic aneurysm	0.00613	0.0129	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.00612	0.0128	CbGpPWpGaD
Gallium nitrate—BGLAP—FGF signaling pathway—MMP9—abdominal aortic aneurysm	0.00591	0.0124	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.00541	0.0113	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00529	0.0111	CbGpPWpGaD
Gallium nitrate—IL1B—IL1-mediated signaling events—NFKB1—abdominal aortic aneurysm	0.00529	0.0111	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—NOS2—abdominal aortic aneurysm	0.00526	0.011	CbGpPWpGaD
Gallium nitrate—IL1B—IL-1 signaling pathway—CCL2—abdominal aortic aneurysm	0.00509	0.0107	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00507	0.0106	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.00505	0.0106	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—NFKB1—abdominal aortic aneurysm	0.00494	0.0104	CbGpPWpGaD
Gallium nitrate—IL1B—Interleukin-1 signaling—NFKB1—abdominal aortic aneurysm	0.00464	0.00973	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00462	0.00968	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.00454	0.00951	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—APOE—abdominal aortic aneurysm	0.00453	0.00949	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.0044	0.00921	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.00432	0.00906	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—NFKB1—abdominal aortic aneurysm	0.00418	0.00877	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00411	0.0086	CbGpPWpGaD
Gallium nitrate—RRM2—E2F transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00386	0.00808	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.00382	0.00801	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—AAAS—abdominal aortic aneurysm	0.00364	0.00763	CbGpPWpGaD
Gallium nitrate—RRM2—E2F transcription factor network—CDKN2A—abdominal aortic aneurysm	0.0036	0.00755	CbGpPWpGaD
Gallium nitrate—IL1B—IL-1 signaling pathway—NFKB1—abdominal aortic aneurysm	0.0036	0.00754	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—SELL—abdominal aortic aneurysm	0.0035	0.00734	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00349	0.00732	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—NFKB1—abdominal aortic aneurysm	0.00336	0.00704	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00326	0.00683	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00315	0.0066	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.00311	0.00652	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.00306	0.00642	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—LRP1—abdominal aortic aneurysm	0.00298	0.00624	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00285	0.00597	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—SERPINE1—abdominal aortic aneurysm	0.00283	0.00593	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—NFKB1—abdominal aortic aneurysm	0.00281	0.00589	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.00276	0.00579	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—CDKN2A—abdominal aortic aneurysm	0.00264	0.00554	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—AAAS—abdominal aortic aneurysm	0.00259	0.00542	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00253	0.00531	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00247	0.00518	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—AAAS—abdominal aortic aneurysm	0.00244	0.00511	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00243	0.00509	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—LDLR—abdominal aortic aneurysm	0.00226	0.00473	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—PTGS2—abdominal aortic aneurysm	0.00225	0.00472	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CDKN2A—abdominal aortic aneurysm	0.0022	0.00461	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.0022	0.0046	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—AAAS—abdominal aortic aneurysm	0.00218	0.00457	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—NCF1—abdominal aortic aneurysm	0.00211	0.00442	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—NFKB1—abdominal aortic aneurysm	0.0021	0.0044	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00209	0.00437	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—NFKB1—abdominal aortic aneurysm	0.00202	0.00422	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00201	0.00422	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	0.00198	0.00414	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00195	0.00409	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—NFKB1—abdominal aortic aneurysm	0.00171	0.00359	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00158	0.00331	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.00157	0.00329	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—NFKB1—abdominal aortic aneurysm	0.00156	0.00328	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00148	0.0031	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00147	0.00309	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—SELL—abdominal aortic aneurysm	0.00142	0.00298	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—NOS2—abdominal aortic aneurysm	0.00123	0.00258	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—AAAS—abdominal aortic aneurysm	0.00119	0.00249	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00119	0.00249	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—APOE—abdominal aortic aneurysm	0.00117	0.00245	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—NOS2—abdominal aortic aneurysm	0.00109	0.00228	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00106	0.00222	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00104	0.00217	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—NFKB1—abdominal aortic aneurysm	0.000979	0.00205	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—NCF1—abdominal aortic aneurysm	0.000971	0.00204	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—AAAS—abdominal aortic aneurysm	0.000937	0.00196	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—SERPINE1—abdominal aortic aneurysm	0.000917	0.00192	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000835	0.00175	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000818	0.00171	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—LDLR—abdominal aortic aneurysm	0.000818	0.00171	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—CDKN2A—abdominal aortic aneurysm	0.000808	0.00169	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—PTGS2—abdominal aortic aneurysm	0.000801	0.00168	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—CDKN2A—abdominal aortic aneurysm	0.000722	0.00151	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000688	0.00144	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000642	0.00135	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000492	0.00103	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000487	0.00102	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—AGT—abdominal aortic aneurysm	0.000432	0.000905	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—APOE—abdominal aortic aneurysm	0.000423	0.000887	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—NFKB1—abdominal aortic aneurysm	0.00032	0.00067	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—PTGS2—abdominal aortic aneurysm	0.00029	0.000608	CbGpPWpGaD
