nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—Hypotension—Fluorouracil—pancreatic cancer	0.000604	0.00218	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Sunitinib—pancreatic cancer	0.000604	0.00218	CcSEcCtD
Dinoprost Tromethamine—Rash—Tamoxifen—pancreatic cancer	0.000603	0.00218	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Tamoxifen—pancreatic cancer	0.000603	0.00218	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Erlotinib—pancreatic cancer	0.000602	0.00217	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Irinotecan—pancreatic cancer	0.000602	0.00217	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Irinotecan—pancreatic cancer	0.0006	0.00217	CcSEcCtD
Dinoprost Tromethamine—Headache—Tamoxifen—pancreatic cancer	0.000599	0.00217	CcSEcCtD
Dinoprost Tromethamine—Rash—Erlotinib—pancreatic cancer	0.000597	0.00216	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Erlotinib—pancreatic cancer	0.000596	0.00215	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Docetaxel—pancreatic cancer	0.000596	0.00215	CcSEcCtD
Dinoprost Tromethamine—Dehydration—Epirubicin—pancreatic cancer	0.000596	0.00215	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Docetaxel—pancreatic cancer	0.000593	0.00214	CcSEcCtD
Dinoprost Tromethamine—Headache—Erlotinib—pancreatic cancer	0.000593	0.00214	CcSEcCtD
Dinoprost Tromethamine—Diplopia—Doxorubicin—pancreatic cancer	0.000593	0.00214	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Gemcitabine—pancreatic cancer	0.00059	0.00213	CcSEcCtD
Dinoprost Tromethamine—Chills—Docetaxel—pancreatic cancer	0.000589	0.00213	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Sunitinib—pancreatic cancer	0.000588	0.00212	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Gemcitabine—pancreatic cancer	0.000586	0.00212	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Gemcitabine—pancreatic cancer	0.000585	0.00211	CcSEcCtD
Dinoprost Tromethamine—Hypokalaemia—Epirubicin—pancreatic cancer	0.000583	0.00211	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Fluorouracil—pancreatic cancer	0.000581	0.0021	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Sunitinib—pancreatic cancer	0.00058	0.00209	CcSEcCtD
Dinoprost Tromethamine—Pain—Irinotecan—pancreatic cancer	0.000577	0.00209	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Fluorouracil—pancreatic cancer	0.000576	0.00208	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Fluorouracil—pancreatic cancer	0.000575	0.00208	CcSEcCtD
Dinoprost Tromethamine—Nausea—Tamoxifen—pancreatic cancer	0.000568	0.00205	CcSEcCtD
Dinoprost Tromethamine—Cardiac arrest—Doxorubicin—pancreatic cancer	0.000563	0.00204	CcSEcCtD
Dinoprost Tromethamine—Pain—Gemcitabine—pancreatic cancer	0.000562	0.00203	CcSEcCtD
Dinoprost Tromethamine—Nausea—Erlotinib—pancreatic cancer	0.000562	0.00203	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Sunitinib—pancreatic cancer	0.000561	0.00203	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Irinotecan—pancreatic cancer	0.000556	0.00201	CcSEcCtD
Dinoprost Tromethamine—Back pain—Docetaxel—pancreatic cancer	0.000553	0.002	CcSEcCtD
Dinoprost Tromethamine—Pain—Fluorouracil—pancreatic cancer	0.000553	0.002	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000552	0.00199	CcSEcCtD
Dinoprost Tromethamine—Dehydration—Doxorubicin—pancreatic cancer	0.000551	0.00199	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Docetaxel—pancreatic cancer	0.00055	0.00199	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Sunitinib—pancreatic cancer	0.000542	0.00196	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000542	0.00196	CcSEcCtD
Dinoprost Tromethamine—Hypokalaemia—Doxorubicin—pancreatic cancer	0.000539	0.00195	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Irinotecan—pancreatic cancer	0.000534	0.00193	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Irinotecan—pancreatic cancer	0.000534	0.00193	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000533	0.00193	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Sunitinib—pancreatic cancer	0.000521	0.00188	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Gemcitabine—pancreatic cancer	0.00052	0.00188	CcSEcCtD
Dinoprost Tromethamine—Dysuria—Epirubicin—pancreatic cancer	0.000518	0.00187	CcSEcCtD
Dinoprost Tromethamine—Rash—Sunitinib—pancreatic cancer	0.000517	0.00187	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Sunitinib—pancreatic cancer	0.000516	0.00187	CcSEcCtD
Dinoprost Tromethamine—Headache—Sunitinib—pancreatic cancer	0.000513	0.00185	CcSEcCtD
Dinoprost Tromethamine—Syncope—Docetaxel—pancreatic cancer	0.000513	0.00185	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Fluorouracil—pancreatic cancer	0.000511	0.00185	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Docetaxel—pancreatic cancer	0.000503	0.00182	CcSEcCtD
Dinoprost Tromethamine—Cough—Docetaxel—pancreatic cancer	0.000499	0.0018	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Irinotecan—pancreatic cancer	0.000497	0.0018	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Docetaxel—pancreatic cancer	0.000495	0.00179	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Docetaxel—pancreatic cancer	0.000494	0.00178	CcSEcCtD
Dinoprost Tromethamine—Drowsiness—Epirubicin—pancreatic cancer	0.000494	0.00178	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Docetaxel—pancreatic cancer	0.000487	0.00176	CcSEcCtD
Dinoprost Tromethamine—Nausea—Sunitinib—pancreatic cancer	0.000487	0.00176	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Irinotecan—pancreatic cancer	0.000484	0.00175	CcSEcCtD
Dinoprost Tromethamine—Urinary tract infection—Epirubicin—pancreatic cancer	0.00048	0.00173	CcSEcCtD
Dinoprost Tromethamine—Dysuria—Doxorubicin—pancreatic cancer	0.000479	0.00173	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000476	0.00172	CcSEcCtD
Dinoprost Tromethamine—Sweating—Epirubicin—pancreatic cancer	0.000473	0.00171	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Gemcitabine—pancreatic cancer	0.000472	0.0017	CcSEcCtD
Dinoprost Tromethamine—Haematuria—Epirubicin—pancreatic cancer	0.000471	0.0017	CcSEcCtD
Dinoprost Tromethamine—Epistaxis—Epirubicin—pancreatic cancer	0.000465	0.00168	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Gemcitabine—pancreatic cancer	0.000465	0.00168	CcSEcCtD
Dinoprost Tromethamine—Infection—Docetaxel—pancreatic cancer	0.000464	0.00168	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Irinotecan—pancreatic cancer	0.000462	0.00167	CcSEcCtD
Dinoprost Tromethamine—Shock—Docetaxel—pancreatic cancer	0.000459	0.00166	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Fluorouracil—pancreatic cancer	0.000457	0.00165	CcSEcCtD
Dinoprost Tromethamine—Drowsiness—Doxorubicin—pancreatic cancer	0.000457	0.00165	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Docetaxel—pancreatic cancer	0.000455	0.00165	CcSEcCtD
Dinoprost Tromethamine—Bradycardia—Epirubicin—pancreatic cancer	0.000451	0.00163	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Gemcitabine—pancreatic cancer	0.00045	0.00163	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Irinotecan—pancreatic cancer	0.000446	0.00161	CcSEcCtD
Dinoprost Tromethamine—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000444	0.0016	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Fluorouracil—pancreatic cancer	0.000442	0.0016	CcSEcCtD
Dinoprost Tromethamine—Sweating—Doxorubicin—pancreatic cancer	0.000438	0.00158	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Docetaxel—pancreatic cancer	0.000436	0.00158	CcSEcCtD
Dinoprost Tromethamine—Haematuria—Doxorubicin—pancreatic cancer	0.000435	0.00157	CcSEcCtD
Dinoprost Tromethamine—Epistaxis—Doxorubicin—pancreatic cancer	0.000431	0.00156	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Irinotecan—pancreatic cancer	0.000429	0.00155	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Fluorouracil—pancreatic cancer	0.000428	0.00154	CcSEcCtD
Dinoprost Tromethamine—Rash—Irinotecan—pancreatic cancer	0.000426	0.00154	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Irinotecan—pancreatic cancer	0.000425	0.00154	CcSEcCtD
Dinoprost Tromethamine—Headache—Irinotecan—pancreatic cancer	0.000423	0.00153	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Docetaxel—pancreatic cancer	0.000419	0.00151	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Gemcitabine—pancreatic cancer	0.000418	0.00151	CcSEcCtD
Dinoprost Tromethamine—Bradycardia—Doxorubicin—pancreatic cancer	0.000417	0.00151	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Docetaxel—pancreatic cancer	0.000416	0.0015	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Docetaxel—pancreatic cancer	0.000415	0.0015	CcSEcCtD
Dinoprost Tromethamine—Rash—Gemcitabine—pancreatic cancer	0.000415	0.0015	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Gemcitabine—pancreatic cancer	0.000414	0.0015	CcSEcCtD
Dinoprost Tromethamine—Headache—Gemcitabine—pancreatic cancer	0.000412	0.00149	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Fluorouracil—pancreatic cancer	0.000411	0.00149	CcSEcCtD
Dinoprost Tromethamine—Rash—Fluorouracil—pancreatic cancer	0.000408	0.00147	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Fluorouracil—pancreatic cancer	0.000407	0.00147	CcSEcCtD
Dinoprost Tromethamine—Headache—Fluorouracil—pancreatic cancer	0.000405	0.00146	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Epirubicin—pancreatic cancer	0.000402	0.00145	CcSEcCtD
Dinoprost Tromethamine—Nausea—Irinotecan—pancreatic cancer	0.000401	0.00145	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Epirubicin—pancreatic cancer	0.0004	0.00145	CcSEcCtD
Dinoprost Tromethamine—Pain—Docetaxel—pancreatic cancer	0.000399	0.00144	CcSEcCtD
Dinoprost Tromethamine—Chills—Epirubicin—pancreatic cancer	0.000398	0.00144	CcSEcCtD
Dinoprost Tromethamine—Nausea—Gemcitabine—pancreatic cancer	0.000391	0.00141	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Docetaxel—pancreatic cancer	0.000385	0.00139	CcSEcCtD
Dinoprost Tromethamine—Nausea—Fluorouracil—pancreatic cancer	0.000384	0.00139	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000382	0.00138	CcSEcCtD
Dinoprost Tromethamine—Back pain—Epirubicin—pancreatic cancer	0.000373	0.00135	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Doxorubicin—pancreatic cancer	0.000372	0.00134	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Epirubicin—pancreatic cancer	0.000371	0.00134	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Doxorubicin—pancreatic cancer	0.00037	0.00134	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Docetaxel—pancreatic cancer	0.000369	0.00133	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Docetaxel—pancreatic cancer	0.000369	0.00133	CcSEcCtD
Dinoprost Tromethamine—Chills—Doxorubicin—pancreatic cancer	0.000368	0.00133	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000358	0.00129	CcSEcCtD
Dinoprost Tromethamine—Agitation—Epirubicin—pancreatic cancer	0.000354	0.00128	CcSEcCtD
Dinoprost Tromethamine—Malaise—Epirubicin—pancreatic cancer	0.000348	0.00126	CcSEcCtD
Dinoprost Tromethamine—Syncope—Epirubicin—pancreatic cancer	0.000346	0.00125	CcSEcCtD
Dinoprost Tromethamine—Back pain—Doxorubicin—pancreatic cancer	0.000345	0.00125	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Docetaxel—pancreatic cancer	0.000344	0.00124	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Doxorubicin—pancreatic cancer	0.000343	0.00124	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Epirubicin—pancreatic cancer	0.000339	0.00122	CcSEcCtD
Dinoprost Tromethamine—Cough—Epirubicin—pancreatic cancer	0.000337	0.00122	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Docetaxel—pancreatic cancer	0.000335	0.00121	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Epirubicin—pancreatic cancer	0.000334	0.00121	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Epirubicin—pancreatic cancer	0.000333	0.0012	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.000331	0.0012	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Docetaxel—pancreatic cancer	0.00033	0.00119	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Epirubicin—pancreatic cancer	0.000328	0.00119	CcSEcCtD
Dinoprost Tromethamine—Agitation—Doxorubicin—pancreatic cancer	0.000328	0.00118	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Epirubicin—pancreatic cancer	0.000324	0.00117	CcSEcCtD
Dinoprost Tromethamine—Malaise—Doxorubicin—pancreatic cancer	0.000322	0.00116	CcSEcCtD
Dinoprost Tromethamine—Syncope—Doxorubicin—pancreatic cancer	0.00032	0.00116	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Docetaxel—pancreatic cancer	0.000319	0.00115	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Doxorubicin—pancreatic cancer	0.000314	0.00113	CcSEcCtD
Dinoprost Tromethamine—Infection—Epirubicin—pancreatic cancer	0.000313	0.00113	CcSEcCtD
Dinoprost Tromethamine—Cough—Doxorubicin—pancreatic cancer	0.000311	0.00113	CcSEcCtD
Dinoprost Tromethamine—Shock—Epirubicin—pancreatic cancer	0.00031	0.00112	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Doxorubicin—pancreatic cancer	0.000309	0.00112	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Docetaxel—pancreatic cancer	0.000309	0.00111	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Doxorubicin—pancreatic cancer	0.000308	0.00111	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Epirubicin—pancreatic cancer	0.000307	0.00111	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000304	0.0011	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Doxorubicin—pancreatic cancer	0.000304	0.0011	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Doxorubicin—pancreatic cancer	0.0003	0.00108	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Docetaxel—pancreatic cancer	0.000297	0.00107	CcSEcCtD
Dinoprost Tromethamine—Rash—Docetaxel—pancreatic cancer	0.000294	0.00106	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Epirubicin—pancreatic cancer	0.000294	0.00106	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Docetaxel—pancreatic cancer	0.000294	0.00106	CcSEcCtD
Dinoprost Tromethamine—Headache—Docetaxel—pancreatic cancer	0.000292	0.00106	CcSEcCtD
Dinoprost Tromethamine—Infection—Doxorubicin—pancreatic cancer	0.000289	0.00105	CcSEcCtD
Dinoprost Tromethamine—Shock—Doxorubicin—pancreatic cancer	0.000287	0.00104	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Doxorubicin—pancreatic cancer	0.000284	0.00103	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Epirubicin—pancreatic cancer	0.000283	0.00102	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000282	0.00102	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Epirubicin—pancreatic cancer	0.000281	0.00101	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Epirubicin—pancreatic cancer	0.00028	0.00101	CcSEcCtD
Dinoprost Tromethamine—Nausea—Docetaxel—pancreatic cancer	0.000277	0.001	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Doxorubicin—pancreatic cancer	0.000272	0.000983	CcSEcCtD
Dinoprost Tromethamine—Pain—Epirubicin—pancreatic cancer	0.000269	0.000973	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Doxorubicin—pancreatic cancer	0.000262	0.000945	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Doxorubicin—pancreatic cancer	0.00026	0.000938	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Epirubicin—pancreatic cancer	0.000259	0.000937	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Doxorubicin—pancreatic cancer	0.000259	0.000935	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000257	0.00093	CcSEcCtD
Dinoprost Tromethamine—Pain—Doxorubicin—pancreatic cancer	0.000249	0.0009	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Epirubicin—pancreatic cancer	0.000249	0.000899	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Epirubicin—pancreatic cancer	0.000249	0.000899	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Doxorubicin—pancreatic cancer	0.00024	0.000867	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.000238	0.00086	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Epirubicin—pancreatic cancer	0.000232	0.000838	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Doxorubicin—pancreatic cancer	0.00023	0.000832	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Doxorubicin—pancreatic cancer	0.00023	0.000832	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Epirubicin—pancreatic cancer	0.000226	0.000816	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Epirubicin—pancreatic cancer	0.000223	0.000805	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Epirubicin—pancreatic cancer	0.000215	0.000778	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000215	0.000775	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Doxorubicin—pancreatic cancer	0.000209	0.000755	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Epirubicin—pancreatic cancer	0.000208	0.000752	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Doxorubicin—pancreatic cancer	0.000206	0.000744	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Epirubicin—pancreatic cancer	0.0002	0.000723	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Doxorubicin—pancreatic cancer	0.000199	0.00072	CcSEcCtD
Dinoprost Tromethamine—Rash—Epirubicin—pancreatic cancer	0.000198	0.000717	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Epirubicin—pancreatic cancer	0.000198	0.000716	CcSEcCtD
Dinoprost Tromethamine—Headache—Epirubicin—pancreatic cancer	0.000197	0.000712	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Doxorubicin—pancreatic cancer	0.000193	0.000696	CcSEcCtD
Dinoprost Tromethamine—Nausea—Epirubicin—pancreatic cancer	0.000187	0.000676	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Doxorubicin—pancreatic cancer	0.000185	0.000669	CcSEcCtD
Dinoprost Tromethamine—Rash—Doxorubicin—pancreatic cancer	0.000184	0.000663	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Doxorubicin—pancreatic cancer	0.000183	0.000663	CcSEcCtD
Dinoprost Tromethamine—Headache—Doxorubicin—pancreatic cancer	0.000182	0.000659	CcSEcCtD
Dinoprost Tromethamine—Nausea—Doxorubicin—pancreatic cancer	0.000173	0.000625	CcSEcCtD
