nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—CA12—telencephalon—Alzheimer's disease	0.000753	0.0123	CbGeAlD
Imatinib—CSF1R—telencephalon—Alzheimer's disease	0.000718	0.0117	CbGeAlD
Imatinib—ABL1—embryo—Alzheimer's disease	0.000698	0.0114	CbGeAlD
Imatinib—PIP4K2C—nervous system—Alzheimer's disease	0.000657	0.0107	CbGeAlD
Imatinib—ABL2—cerebellum—Alzheimer's disease	0.000654	0.0106	CbGeAlD
Imatinib—KIT—telencephalon—Alzheimer's disease	0.000652	0.0106	CbGeAlD
Imatinib—CA1—forebrain—Alzheimer's disease	0.000649	0.0106	CbGeAlD
Imatinib—CA7—cerebellum—Alzheimer's disease	0.000644	0.0105	CbGeAlD
Imatinib—PDGFRB—telencephalon—Alzheimer's disease	0.000637	0.0104	CbGeAlD
Imatinib—PIP4K2C—central nervous system—Alzheimer's disease	0.000633	0.0103	CbGeAlD
Imatinib—CA3—nervous system—Alzheimer's disease	0.000628	0.0102	CbGeAlD
Imatinib—PIP4K2C—cerebellum—Alzheimer's disease	0.000619	0.0101	CbGeAlD
Imatinib—PTGS1—blood vessel—Alzheimer's disease	0.000615	0.01	CbGeAlD
Imatinib—CA3—central nervous system—Alzheimer's disease	0.000604	0.00984	CbGeAlD
Imatinib—CA1—telencephalon—Alzheimer's disease	0.000596	0.00971	CbGeAlD
Imatinib—SLC22A1—forebrain—Alzheimer's disease	0.000595	0.00969	CbGeAlD
Imatinib—ABL1—telencephalon—Alzheimer's disease	0.000568	0.00924	CbGeAlD
Imatinib—CA9—cerebellum—Alzheimer's disease	0.000565	0.00921	CbGeAlD
Imatinib—SLC22A1—telencephalon—Alzheimer's disease	0.000547	0.00891	CbGeAlD
Imatinib—CA14—cerebellum—Alzheimer's disease	0.000536	0.00873	CbGeAlD
Imatinib—ABL2—brain—Alzheimer's disease	0.000531	0.00865	CbGeAlD
Imatinib—CA7—brain—Alzheimer's disease	0.000523	0.00852	CbGeAlD
Imatinib—PIP4K2C—brain—Alzheimer's disease	0.000502	0.00818	CbGeAlD
Imatinib—NQO2—nervous system—Alzheimer's disease	0.000483	0.00786	CbGeAlD
Imatinib—PDGFRA—nervous system—Alzheimer's disease	0.000482	0.00784	CbGeAlD
Imatinib—CA3—brain—Alzheimer's disease	0.00048	0.00781	CbGeAlD
Imatinib—CA2—embryo—Alzheimer's disease	0.000475	0.00774	CbGeAlD
Imatinib—NQO2—central nervous system—Alzheimer's disease	0.000465	0.00757	CbGeAlD
Imatinib—PDGFRA—central nervous system—Alzheimer's disease	0.000464	0.00755	CbGeAlD
Imatinib—NQO2—cerebellum—Alzheimer's disease	0.000454	0.0074	CbGeAlD
Imatinib—PDGFRA—cerebellum—Alzheimer's disease	0.000453	0.00738	CbGeAlD
Imatinib—CA12—nervous system—Alzheimer's disease	0.000444	0.00724	CbGeAlD
Imatinib—CA14—brain—Alzheimer's disease	0.000436	0.00709	CbGeAlD
Imatinib—CA12—central nervous system—Alzheimer's disease	0.000428	0.00697	CbGeAlD
Imatinib—CSF1R—nervous system—Alzheimer's disease	0.000424	0.0069	CbGeAlD
Imatinib—CA2—forebrain—Alzheimer's disease	0.00042	0.00685	CbGeAlD
Imatinib—CSF1R—central nervous system—Alzheimer's disease	0.000408	0.00665	CbGeAlD
Imatinib—CSF1R—cerebellum—Alzheimer's disease	0.000399	0.0065	CbGeAlD
Imatinib—SLC47A1—nervous system—Alzheimer's disease	0.000387	0.00631	CbGeAlD
Imatinib—CA2—telencephalon—Alzheimer's disease	0.000387	0.0063	CbGeAlD
Imatinib—KIT—nervous system—Alzheimer's disease	0.000385	0.00627	CbGeAlD
Imatinib—Ponatinib—CYP2D6—Alzheimer's disease	0.00038	0.0968	CrCbGaD
Imatinib—PDGFRB—nervous system—Alzheimer's disease	0.000376	0.00612	CbGeAlD
Imatinib—SLC47A1—central nervous system—Alzheimer's disease	0.000373	0.00607	CbGeAlD
Imatinib—KIT—central nervous system—Alzheimer's disease	0.000371	0.00604	CbGeAlD
Imatinib—NQO2—brain—Alzheimer's disease	0.000369	0.00601	CbGeAlD
Imatinib—PDGFRA—brain—Alzheimer's disease	0.000368	0.00599	CbGeAlD
Imatinib—SLC47A1—cerebellum—Alzheimer's disease	0.000364	0.00593	CbGeAlD
Imatinib—ABCB1—blood vessel—Alzheimer's disease	0.000364	0.00593	CbGeAlD
Imatinib—KIT—cerebellum—Alzheimer's disease	0.000362	0.0059	CbGeAlD
Imatinib—PDGFRB—central nervous system—Alzheimer's disease	0.000362	0.0059	CbGeAlD
Imatinib—ABCG2—telencephalon—Alzheimer's disease	0.000358	0.00583	CbGeAlD
Imatinib—PDGFRB—cerebellum—Alzheimer's disease	0.000354	0.00576	CbGeAlD
Imatinib—ORM1—nervous system—Alzheimer's disease	0.000353	0.00574	CbGeAlD
Imatinib—CA1—nervous system—Alzheimer's disease	0.000352	0.00573	CbGeAlD
Imatinib—CA12—brain—Alzheimer's disease	0.00034	0.00553	CbGeAlD
Imatinib—ORM1—central nervous system—Alzheimer's disease	0.00034	0.00553	CbGeAlD
Imatinib—CA1—central nervous system—Alzheimer's disease	0.000339	0.00552	CbGeAlD
Imatinib—ABL1—nervous system—Alzheimer's disease	0.000335	0.00546	CbGeAlD
Imatinib—PTGS1—forebrain—Alzheimer's disease	0.000325	0.00529	CbGeAlD
Imatinib—CSF1R—brain—Alzheimer's disease	0.000324	0.00528	CbGeAlD
Imatinib—SLC22A1—nervous system—Alzheimer's disease	0.000323	0.00526	CbGeAlD
Imatinib—ABL1—central nervous system—Alzheimer's disease	0.000323	0.00525	CbGeAlD
Imatinib—ABL1—cerebellum—Alzheimer's disease	0.000315	0.00514	CbGeAlD
Imatinib—SLC22A1—central nervous system—Alzheimer's disease	0.000311	0.00507	CbGeAlD
Imatinib—PTGS1—telencephalon—Alzheimer's disease	0.000299	0.00486	CbGeAlD
Imatinib—SLC47A1—brain—Alzheimer's disease	0.000296	0.00482	CbGeAlD
Imatinib—KIT—brain—Alzheimer's disease	0.000294	0.00479	CbGeAlD
Imatinib—PDGFRB—brain—Alzheimer's disease	0.000287	0.00468	CbGeAlD
Imatinib—Nilotinib—CYP2D6—Alzheimer's disease	0.00028	0.0715	CrCbGaD
Imatinib—CA1—brain—Alzheimer's disease	0.000269	0.00438	CbGeAlD
Imatinib—CYP2D6—forebrain—Alzheimer's disease	0.000267	0.00435	CbGeAlD
Imatinib—ABL1—brain—Alzheimer's disease	0.000256	0.00417	CbGeAlD
Imatinib—SLC22A1—brain—Alzheimer's disease	0.000247	0.00402	CbGeAlD
Imatinib—CYP2D6—telencephalon—Alzheimer's disease	0.000245	0.004	CbGeAlD
Imatinib—ALB—brain—Alzheimer's disease	0.000236	0.00385	CbGeAlD
Imatinib—CA2—nervous system—Alzheimer's disease	0.000228	0.00372	CbGeAlD
Imatinib—CA2—central nervous system—Alzheimer's disease	0.00022	0.00358	CbGeAlD
Imatinib—ABCB1—embryo—Alzheimer's disease	0.000217	0.00353	CbGeAlD
Imatinib—CA2—cerebellum—Alzheimer's disease	0.000215	0.0035	CbGeAlD
Imatinib—Nervous system disorder—Galantamine—Alzheimer's disease	0.000199	0.00102	CcSEcCtD
Imatinib—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000199	0.00101	CcSEcCtD
Imatinib—Chills—Donepezil—Alzheimer's disease	0.000199	0.00101	CcSEcCtD
Imatinib—Urinary tract disorder—Memantine—Alzheimer's disease	0.000199	0.00101	CcSEcCtD
Imatinib—ABCG2—cerebellum—Alzheimer's disease	0.000199	0.00324	CbGeAlD
Imatinib—Tachycardia—Galantamine—Alzheimer's disease	0.000198	0.00101	CcSEcCtD
Imatinib—Oedema peripheral—Memantine—Alzheimer's disease	0.000198	0.00101	CcSEcCtD
Imatinib—Arrhythmia—Donepezil—Alzheimer's disease	0.000198	0.00101	CcSEcCtD
Imatinib—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000198	0.00101	CcSEcCtD
Imatinib—Connective tissue disorder—Memantine—Alzheimer's disease	0.000198	0.00101	CcSEcCtD
Imatinib—Rhinitis—Rivastigmine—Alzheimer's disease	0.000198	0.00101	CcSEcCtD
Imatinib—Skin disorder—Galantamine—Alzheimer's disease	0.000198	0.00101	CcSEcCtD
Imatinib—Urethral disorder—Memantine—Alzheimer's disease	0.000197	0.001	CcSEcCtD
Imatinib—Hepatitis—Rivastigmine—Alzheimer's disease	0.000197	0.001	CcSEcCtD
Imatinib—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000197	0.001	CcSEcCtD
Imatinib—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000197	0.001	CcSEcCtD
Imatinib—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000196	0.000998	CcSEcCtD
Imatinib—Alopecia—Donepezil—Alzheimer's disease	0.000196	0.000998	CcSEcCtD
Imatinib—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000196	0.000995	CcSEcCtD
Imatinib—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000195	0.00099	CcSEcCtD
Imatinib—Mental disorder—Donepezil—Alzheimer's disease	0.000194	0.000989	CcSEcCtD
Imatinib—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000194	0.000988	CcSEcCtD
Imatinib—Anorexia—Galantamine—Alzheimer's disease	0.000194	0.000987	CcSEcCtD
Imatinib—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000194	0.000986	CcSEcCtD
Imatinib—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000193	0.000983	CcSEcCtD
Imatinib—Erythema—Donepezil—Alzheimer's disease	0.000193	0.000983	CcSEcCtD
Imatinib—Malnutrition—Donepezil—Alzheimer's disease	0.000193	0.000983	CcSEcCtD
Imatinib—ABCB1—forebrain—Alzheimer's disease	0.000192	0.00313	CbGeAlD
Imatinib—Erythema multiforme—Memantine—Alzheimer's disease	0.00019	0.000969	CcSEcCtD
Imatinib—Flatulence—Donepezil—Alzheimer's disease	0.00019	0.000969	CcSEcCtD
Imatinib—Hypotension—Galantamine—Alzheimer's disease	0.00019	0.000967	CcSEcCtD
Imatinib—Dysgeusia—Donepezil—Alzheimer's disease	0.000189	0.000963	CcSEcCtD
Imatinib—Eye disorder—Memantine—Alzheimer's disease	0.000188	0.000958	CcSEcCtD
Imatinib—Tinnitus—Memantine—Alzheimer's disease	0.000188	0.000956	CcSEcCtD
Imatinib—Flushing—Memantine—Alzheimer's disease	0.000187	0.000951	CcSEcCtD
Imatinib—Cardiac disorder—Memantine—Alzheimer's disease	0.000187	0.000951	CcSEcCtD
Imatinib—Back pain—Donepezil—Alzheimer's disease	0.000187	0.000951	CcSEcCtD
Imatinib—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000186	0.000948	CcSEcCtD
Imatinib—Muscle spasms—Donepezil—Alzheimer's disease	0.000186	0.000945	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000185	0.000943	CcSEcCtD
Imatinib—Eye disorder—Rivastigmine—Alzheimer's disease	0.000184	0.000937	CcSEcCtD
Imatinib—Insomnia—Galantamine—Alzheimer's disease	0.000184	0.000936	CcSEcCtD
Imatinib—Tinnitus—Rivastigmine—Alzheimer's disease	0.000184	0.000935	CcSEcCtD
Imatinib—Flushing—Rivastigmine—Alzheimer's disease	0.000183	0.000931	CcSEcCtD
Imatinib—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000183	0.000931	CcSEcCtD
Imatinib—Angiopathy—Memantine—Alzheimer's disease	0.000183	0.00093	CcSEcCtD
Imatinib—Paraesthesia—Galantamine—Alzheimer's disease	0.000183	0.000929	CcSEcCtD
Imatinib—Vision blurred—Donepezil—Alzheimer's disease	0.000182	0.000926	CcSEcCtD
Imatinib—Immune system disorder—Memantine—Alzheimer's disease	0.000182	0.000926	CcSEcCtD
Imatinib—Mediastinal disorder—Memantine—Alzheimer's disease	0.000182	0.000924	CcSEcCtD
Imatinib—Tremor—Donepezil—Alzheimer's disease	0.000181	0.000921	CcSEcCtD
Imatinib—Somnolence—Galantamine—Alzheimer's disease	0.000181	0.00092	CcSEcCtD
Imatinib—Chills—Memantine—Alzheimer's disease	0.000181	0.00092	CcSEcCtD
Imatinib—Arrhythmia—Memantine—Alzheimer's disease	0.00018	0.000916	CcSEcCtD
Imatinib—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000179	0.000912	CcSEcCtD
Imatinib—Dyspepsia—Galantamine—Alzheimer's disease	0.000179	0.000911	CcSEcCtD
Imatinib—Angiopathy—Rivastigmine—Alzheimer's disease	0.000179	0.00091	CcSEcCtD
Imatinib—Anaemia—Donepezil—Alzheimer's disease	0.000178	0.000908	CcSEcCtD
Imatinib—Alopecia—Memantine—Alzheimer's disease	0.000178	0.000906	CcSEcCtD
Imatinib—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000178	0.000904	CcSEcCtD
Imatinib—Chills—Rivastigmine—Alzheimer's disease	0.000177	0.0009	CcSEcCtD
Imatinib—Decreased appetite—Galantamine—Alzheimer's disease	0.000177	0.0009	CcSEcCtD
Imatinib—ABCB1—telencephalon—Alzheimer's disease	0.000177	0.00287	CbGeAlD
Imatinib—Mental disorder—Memantine—Alzheimer's disease	0.000176	0.000898	CcSEcCtD
Imatinib—PTGS1—nervous system—Alzheimer's disease	0.000176	0.00287	CbGeAlD
Imatinib—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000176	0.000896	CcSEcCtD
Imatinib—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000176	0.000894	CcSEcCtD
Imatinib—Malnutrition—Memantine—Alzheimer's disease	0.000175	0.000892	CcSEcCtD
Imatinib—Fatigue—Galantamine—Alzheimer's disease	0.000175	0.000892	CcSEcCtD
Imatinib—CA2—brain—Alzheimer's disease	0.000174	0.00284	CbGeAlD
Imatinib—Malaise—Donepezil—Alzheimer's disease	0.000174	0.000886	CcSEcCtD
Imatinib—Alopecia—Rivastigmine—Alzheimer's disease	0.000174	0.000886	CcSEcCtD
Imatinib—Constipation—Galantamine—Alzheimer's disease	0.000174	0.000885	CcSEcCtD
Imatinib—Vertigo—Donepezil—Alzheimer's disease	0.000174	0.000883	CcSEcCtD
Imatinib—Syncope—Donepezil—Alzheimer's disease	0.000173	0.000881	CcSEcCtD
Imatinib—Flatulence—Memantine—Alzheimer's disease	0.000173	0.000879	CcSEcCtD
Imatinib—Mental disorder—Rivastigmine—Alzheimer's disease	0.000173	0.000879	CcSEcCtD
Imatinib—Dysgeusia—Memantine—Alzheimer's disease	0.000172	0.000874	CcSEcCtD
Imatinib—Erythema—Rivastigmine—Alzheimer's disease	0.000172	0.000873	CcSEcCtD
Imatinib—Malnutrition—Rivastigmine—Alzheimer's disease	0.000172	0.000873	CcSEcCtD
Imatinib—Loss of consciousness—Donepezil—Alzheimer's disease	0.00017	0.000864	CcSEcCtD
Imatinib—PTGS1—central nervous system—Alzheimer's disease	0.00017	0.00276	CbGeAlD
Imatinib—Back pain—Memantine—Alzheimer's disease	0.00017	0.000863	CcSEcCtD
Imatinib—Flatulence—Rivastigmine—Alzheimer's disease	0.000169	0.00086	CcSEcCtD
Imatinib—Cough—Donepezil—Alzheimer's disease	0.000169	0.000858	CcSEcCtD
Imatinib—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000168	0.000855	CcSEcCtD
Imatinib—Feeling abnormal—Galantamine—Alzheimer's disease	0.000168	0.000853	CcSEcCtD
Imatinib—Convulsion—Donepezil—Alzheimer's disease	0.000167	0.000852	CcSEcCtD
Imatinib—Hypertension—Donepezil—Alzheimer's disease	0.000167	0.000849	CcSEcCtD
Imatinib—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000166	0.000846	CcSEcCtD
Imatinib—Back pain—Rivastigmine—Alzheimer's disease	0.000166	0.000844	CcSEcCtD
Imatinib—Vision blurred—Memantine—Alzheimer's disease	0.000165	0.000841	CcSEcCtD
Imatinib—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000165	0.000839	CcSEcCtD
Imatinib—Arthralgia—Donepezil—Alzheimer's disease	0.000164	0.000837	CcSEcCtD
Imatinib—Myalgia—Donepezil—Alzheimer's disease	0.000164	0.000837	CcSEcCtD
Imatinib—Chest pain—Donepezil—Alzheimer's disease	0.000164	0.000837	CcSEcCtD
Imatinib—Tremor—Memantine—Alzheimer's disease	0.000164	0.000836	CcSEcCtD
Imatinib—Anxiety—Donepezil—Alzheimer's disease	0.000164	0.000834	CcSEcCtD
Imatinib—Ill-defined disorder—Memantine—Alzheimer's disease	0.000163	0.000828	CcSEcCtD
Imatinib—Discomfort—Donepezil—Alzheimer's disease	0.000162	0.000827	CcSEcCtD
Imatinib—Anaemia—Memantine—Alzheimer's disease	0.000162	0.000825	CcSEcCtD
Imatinib—Vision blurred—Rivastigmine—Alzheimer's disease	0.000162	0.000823	CcSEcCtD
Imatinib—ABCG2—brain—Alzheimer's disease	0.000162	0.00263	CbGeAlD
Imatinib—Dry mouth—Donepezil—Alzheimer's disease	0.000161	0.000818	CcSEcCtD
Imatinib—Body temperature increased—Galantamine—Alzheimer's disease	0.000161	0.000818	CcSEcCtD
Imatinib—Abdominal pain—Galantamine—Alzheimer's disease	0.000161	0.000818	CcSEcCtD
Imatinib—Tremor—Rivastigmine—Alzheimer's disease	0.000161	0.000818	CcSEcCtD
Imatinib—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000159	0.00081	CcSEcCtD
Imatinib—Confusional state—Donepezil—Alzheimer's disease	0.000159	0.000809	CcSEcCtD
Imatinib—Anaemia—Rivastigmine—Alzheimer's disease	0.000159	0.000807	CcSEcCtD
Imatinib—Malaise—Memantine—Alzheimer's disease	0.000158	0.000805	CcSEcCtD
Imatinib—Oedema—Donepezil—Alzheimer's disease	0.000158	0.000802	CcSEcCtD
Imatinib—Vertigo—Memantine—Alzheimer's disease	0.000158	0.000802	CcSEcCtD
Imatinib—Syncope—Memantine—Alzheimer's disease	0.000157	0.0008	CcSEcCtD
Imatinib—Leukopenia—Memantine—Alzheimer's disease	0.000157	0.000799	CcSEcCtD
Imatinib—Infection—Donepezil—Alzheimer's disease	0.000157	0.000797	CcSEcCtD
Imatinib—Shock—Donepezil—Alzheimer's disease	0.000155	0.000789	CcSEcCtD
Imatinib—Palpitations—Memantine—Alzheimer's disease	0.000155	0.000789	CcSEcCtD
Imatinib—Malaise—Rivastigmine—Alzheimer's disease	0.000155	0.000787	CcSEcCtD
Imatinib—Nervous system disorder—Donepezil—Alzheimer's disease	0.000155	0.000787	CcSEcCtD
Imatinib—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000154	0.000785	CcSEcCtD
Imatinib—Vertigo—Rivastigmine—Alzheimer's disease	0.000154	0.000784	CcSEcCtD
Imatinib—Loss of consciousness—Memantine—Alzheimer's disease	0.000154	0.000784	CcSEcCtD
Imatinib—Syncope—Rivastigmine—Alzheimer's disease	0.000154	0.000783	CcSEcCtD
Imatinib—Cough—Memantine—Alzheimer's disease	0.000153	0.000779	CcSEcCtD
Imatinib—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000152	0.000775	CcSEcCtD
Imatinib—Convulsion—Memantine—Alzheimer's disease	0.000152	0.000773	CcSEcCtD
Imatinib—Palpitations—Rivastigmine—Alzheimer's disease	0.000152	0.000772	CcSEcCtD
Imatinib—Hypertension—Memantine—Alzheimer's disease	0.000151	0.00077	CcSEcCtD
Imatinib—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000151	0.000767	CcSEcCtD
Imatinib—Anorexia—Donepezil—Alzheimer's disease	0.00015	0.000765	CcSEcCtD
Imatinib—Hypersensitivity—Galantamine—Alzheimer's disease	0.00015	0.000763	CcSEcCtD
Imatinib—Cough—Rivastigmine—Alzheimer's disease	0.00015	0.000762	CcSEcCtD
Imatinib—Arthralgia—Memantine—Alzheimer's disease	0.000149	0.00076	CcSEcCtD
Imatinib—Myalgia—Memantine—Alzheimer's disease	0.000149	0.00076	CcSEcCtD
Imatinib—Chest pain—Memantine—Alzheimer's disease	0.000149	0.00076	CcSEcCtD
Imatinib—Anxiety—Memantine—Alzheimer's disease	0.000149	0.000757	CcSEcCtD
Imatinib—Convulsion—Rivastigmine—Alzheimer's disease	0.000149	0.000756	CcSEcCtD
Imatinib—Hypertension—Rivastigmine—Alzheimer's disease	0.000148	0.000754	CcSEcCtD
Imatinib—Discomfort—Memantine—Alzheimer's disease	0.000147	0.000751	CcSEcCtD
Imatinib—Hypotension—Donepezil—Alzheimer's disease	0.000147	0.00075	CcSEcCtD
Imatinib—CYP3A4—nervous system—Alzheimer's disease	0.000147	0.0024	CbGeAlD
Imatinib—Myalgia—Rivastigmine—Alzheimer's disease	0.000146	0.000743	CcSEcCtD
Imatinib—Chest pain—Rivastigmine—Alzheimer's disease	0.000146	0.000743	CcSEcCtD
Imatinib—Arthralgia—Rivastigmine—Alzheimer's disease	0.000146	0.000743	CcSEcCtD
Imatinib—Dry mouth—Memantine—Alzheimer's disease	0.000146	0.000743	CcSEcCtD
Imatinib—Asthenia—Galantamine—Alzheimer's disease	0.000146	0.000743	CcSEcCtD
Imatinib—Anxiety—Rivastigmine—Alzheimer's disease	0.000146	0.000741	CcSEcCtD
Imatinib—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000145	0.000738	CcSEcCtD
Imatinib—CYP2D6—nervous system—Alzheimer's disease	0.000145	0.00236	CbGeAlD
Imatinib—Confusional state—Memantine—Alzheimer's disease	0.000144	0.000734	CcSEcCtD
Imatinib—Discomfort—Rivastigmine—Alzheimer's disease	0.000144	0.000734	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000144	0.000731	CcSEcCtD
Imatinib—Oedema—Memantine—Alzheimer's disease	0.000143	0.000728	CcSEcCtD
Imatinib—Dry mouth—Rivastigmine—Alzheimer's disease	0.000143	0.000727	CcSEcCtD
Imatinib—Insomnia—Donepezil—Alzheimer's disease	0.000143	0.000726	CcSEcCtD
Imatinib—Infection—Memantine—Alzheimer's disease	0.000142	0.000724	CcSEcCtD
Imatinib—CYP3A4—central nervous system—Alzheimer's disease	0.000142	0.00231	CbGeAlD
Imatinib—Paraesthesia—Donepezil—Alzheimer's disease	0.000142	0.00072	CcSEcCtD
Imatinib—Confusional state—Rivastigmine—Alzheimer's disease	0.000141	0.000718	CcSEcCtD
Imatinib—Shock—Memantine—Alzheimer's disease	0.000141	0.000717	CcSEcCtD
Imatinib—Dyspnoea—Donepezil—Alzheimer's disease	0.000141	0.000715	CcSEcCtD
Imatinib—Nervous system disorder—Memantine—Alzheimer's disease	0.00014	0.000714	CcSEcCtD
Imatinib—Somnolence—Donepezil—Alzheimer's disease	0.00014	0.000713	CcSEcCtD
Imatinib—Thrombocytopenia—Memantine—Alzheimer's disease	0.00014	0.000713	CcSEcCtD
Imatinib—Oedema—Rivastigmine—Alzheimer's disease	0.00014	0.000713	CcSEcCtD
Imatinib—Tachycardia—Memantine—Alzheimer's disease	0.00014	0.000711	CcSEcCtD
Imatinib—CYP2D6—central nervous system—Alzheimer's disease	0.000139	0.00227	CbGeAlD
Imatinib—Diarrhoea—Galantamine—Alzheimer's disease	0.000139	0.000708	CcSEcCtD
Imatinib—Infection—Rivastigmine—Alzheimer's disease	0.000139	0.000708	CcSEcCtD
Imatinib—Skin disorder—Memantine—Alzheimer's disease	0.000139	0.000707	CcSEcCtD
Imatinib—Dyspepsia—Donepezil—Alzheimer's disease	0.000139	0.000706	CcSEcCtD
Imatinib—Hyperhidrosis—Memantine—Alzheimer's disease	0.000138	0.000704	CcSEcCtD
Imatinib—Shock—Rivastigmine—Alzheimer's disease	0.000138	0.000701	CcSEcCtD
Imatinib—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000137	0.000699	CcSEcCtD
Imatinib—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000137	0.000698	CcSEcCtD
Imatinib—Decreased appetite—Donepezil—Alzheimer's disease	0.000137	0.000697	CcSEcCtD
Imatinib—Tachycardia—Rivastigmine—Alzheimer's disease	0.000137	0.000695	CcSEcCtD
Imatinib—Anorexia—Memantine—Alzheimer's disease	0.000136	0.000694	CcSEcCtD
Imatinib—CYP2D6—cerebellum—Alzheimer's disease	0.000136	0.00222	CbGeAlD
