nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—Mediastinal disorder—Vincristine—colon cancer	0.000272	0.00322	CcSEcCtD
Brinzolamide—Irritability—Capecitabine—colon cancer	0.000271	0.00321	CcSEcCtD
Brinzolamide—CA2—liver—colon cancer	0.000271	0.0133	CbGeAlD
Brinzolamide—CA12—Metabolism—CA7—colon cancer	0.000267	0.00213	CbGpPWpGaD
Brinzolamide—Alopecia—Vincristine—colon cancer	0.000267	0.00315	CcSEcCtD
Brinzolamide—Angiopathy—Irinotecan—colon cancer	0.000267	0.00315	CcSEcCtD
Brinzolamide—Immune system disorder—Irinotecan—colon cancer	0.000265	0.00314	CcSEcCtD
Brinzolamide—Mediastinal disorder—Irinotecan—colon cancer	0.000265	0.00313	CcSEcCtD
Brinzolamide—Mental disorder—Vincristine—colon cancer	0.000264	0.00313	CcSEcCtD
Brinzolamide—Arrhythmia—Irinotecan—colon cancer	0.000262	0.00311	CcSEcCtD
Brinzolamide—Liver function test abnormal—Capecitabine—colon cancer	0.000262	0.00311	CcSEcCtD
Brinzolamide—Alopecia—Irinotecan—colon cancer	0.00026	0.00307	CcSEcCtD
Brinzolamide—Abdominal pain upper—Capecitabine—colon cancer	0.00026	0.00307	CcSEcCtD
Brinzolamide—Breast disorder—Capecitabine—colon cancer	0.000257	0.00304	CcSEcCtD
Brinzolamide—Nasopharyngitis—Capecitabine—colon cancer	0.000254	0.00301	CcSEcCtD
Brinzolamide—Back pain—Vincristine—colon cancer	0.000254	0.00301	CcSEcCtD
Brinzolamide—Flatulence—Irinotecan—colon cancer	0.000252	0.00298	CcSEcCtD
Brinzolamide—Arrhythmia—Fluorouracil—colon cancer	0.000251	0.00297	CcSEcCtD
Brinzolamide—CA4—lymph node—colon cancer	0.00025	0.0123	CbGeAlD
Brinzolamide—Alopecia—Fluorouracil—colon cancer	0.000249	0.00294	CcSEcCtD
Brinzolamide—Back pain—Irinotecan—colon cancer	0.000247	0.00293	CcSEcCtD
Brinzolamide—Muscle spasms—Irinotecan—colon cancer	0.000246	0.00291	CcSEcCtD
Brinzolamide—Asthma—Capecitabine—colon cancer	0.000246	0.00291	CcSEcCtD
Brinzolamide—Erythema—Fluorouracil—colon cancer	0.000245	0.0029	CcSEcCtD
Brinzolamide—Agitation—Vincristine—colon cancer	0.000241	0.00286	CcSEcCtD
Brinzolamide—Angina pectoris—Capecitabine—colon cancer	0.000239	0.00283	CcSEcCtD
Brinzolamide—Ill-defined disorder—Irinotecan—colon cancer	0.000237	0.00281	CcSEcCtD
Brinzolamide—Bronchitis—Capecitabine—colon cancer	0.000236	0.0028	CcSEcCtD
Brinzolamide—Vertigo—Vincristine—colon cancer	0.000236	0.00279	CcSEcCtD
Brinzolamide—Abdominal discomfort—Capecitabine—colon cancer	0.000236	0.00279	CcSEcCtD
Brinzolamide—CYP3A4—digestive system—colon cancer	0.000234	0.0115	CbGeAlD
Brinzolamide—Vision blurred—Fluorouracil—colon cancer	0.000231	0.00273	CcSEcCtD
Brinzolamide—Malaise—Irinotecan—colon cancer	0.000231	0.00273	CcSEcCtD
Brinzolamide—Vertigo—Irinotecan—colon cancer	0.00023	0.00272	CcSEcCtD
Brinzolamide—Hypertension—Vincristine—colon cancer	0.000227	0.00268	CcSEcCtD
Brinzolamide—Myalgia—Vincristine—colon cancer	0.000224	0.00265	CcSEcCtD
Brinzolamide—Visual disturbance—Methotrexate—colon cancer	0.000223	0.00264	CcSEcCtD
Brinzolamide—Cough—Irinotecan—colon cancer	0.000223	0.00264	CcSEcCtD
Brinzolamide—Hypertension—Irinotecan—colon cancer	0.000221	0.00261	CcSEcCtD
Brinzolamide—CYP3A4—Metapathway biotransformation—CHST4—colon cancer	0.000221	0.00176	CbGpPWpGaD
Brinzolamide—Infestation NOS—Capecitabine—colon cancer	0.000219	0.00259	CcSEcCtD
Brinzolamide—Infestation—Capecitabine—colon cancer	0.000219	0.00259	CcSEcCtD
Brinzolamide—Depression—Capecitabine—colon cancer	0.000218	0.00258	CcSEcCtD
Brinzolamide—Discomfort—Irinotecan—colon cancer	0.000215	0.00255	CcSEcCtD
Brinzolamide—CA4—Metabolism—CA7—colon cancer	0.000213	0.0017	CbGpPWpGaD
Brinzolamide—Infection—Vincristine—colon cancer	0.000213	0.00252	CcSEcCtD
Brinzolamide—Conjunctivitis—Capecitabine—colon cancer	0.000213	0.00252	CcSEcCtD
Brinzolamide—Nervous system disorder—Vincristine—colon cancer	0.00021	0.00249	CcSEcCtD
Brinzolamide—Chest pain—Fluorouracil—colon cancer	0.000209	0.00247	CcSEcCtD
Brinzolamide—Myalgia—Fluorouracil—colon cancer	0.000209	0.00247	CcSEcCtD
Brinzolamide—CA2—lymph node—colon cancer	0.000208	0.0102	CbGeAlD
Brinzolamide—Infection—Irinotecan—colon cancer	0.000207	0.00245	CcSEcCtD
Brinzolamide—Hepatobiliary disease—Capecitabine—colon cancer	0.000207	0.00245	CcSEcCtD
Brinzolamide—Epistaxis—Capecitabine—colon cancer	0.000207	0.00244	CcSEcCtD
Brinzolamide—Discomfort—Fluorouracil—colon cancer	0.000206	0.00244	CcSEcCtD
Brinzolamide—Nervous system disorder—Irinotecan—colon cancer	0.000205	0.00242	CcSEcCtD
Brinzolamide—CA2—Metabolism—CA7—colon cancer	0.000204	0.00163	CbGpPWpGaD
Brinzolamide—Irritability—Methotrexate—colon cancer	0.000202	0.00239	CcSEcCtD
Brinzolamide—Hypotension—Vincristine—colon cancer	0.0002	0.00237	CcSEcCtD
Brinzolamide—Bradycardia—Capecitabine—colon cancer	0.0002	0.00237	CcSEcCtD
Brinzolamide—Infection—Fluorouracil—colon cancer	0.000199	0.00235	CcSEcCtD
Brinzolamide—Rhinitis—Capecitabine—colon cancer	0.000197	0.00233	CcSEcCtD
Brinzolamide—Nervous system disorder—Fluorouracil—colon cancer	0.000196	0.00232	CcSEcCtD
Brinzolamide—CA1—Metabolism—CA7—colon cancer	0.000196	0.00156	CbGpPWpGaD
Brinzolamide—Hypoaesthesia—Capecitabine—colon cancer	0.000196	0.00232	CcSEcCtD
Brinzolamide—Liver function test abnormal—Methotrexate—colon cancer	0.000195	0.00231	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Vincristine—colon cancer	0.000195	0.00231	CcSEcCtD
Brinzolamide—Pharyngitis—Capecitabine—colon cancer	0.000195	0.00231	CcSEcCtD
Brinzolamide—Tachycardia—Fluorouracil—colon cancer	0.000195	0.00231	CcSEcCtD
Brinzolamide—Hypotension—Irinotecan—colon cancer	0.000195	0.00231	CcSEcCtD
Brinzolamide—Urinary tract disorder—Capecitabine—colon cancer	0.000194	0.0023	CcSEcCtD
Brinzolamide—Insomnia—Vincristine—colon cancer	0.000194	0.00229	CcSEcCtD
Brinzolamide—Oedema peripheral—Capecitabine—colon cancer	0.000194	0.00229	CcSEcCtD
Brinzolamide—Connective tissue disorder—Capecitabine—colon cancer	0.000193	0.00229	CcSEcCtD
Brinzolamide—Urethral disorder—Capecitabine—colon cancer	0.000193	0.00228	CcSEcCtD
Brinzolamide—Paraesthesia—Vincristine—colon cancer	0.000192	0.00228	CcSEcCtD
Brinzolamide—CA14—Metabolism—ODC1—colon cancer	0.000192	0.00153	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—CHST5—colon cancer	0.000192	0.00153	CbGpPWpGaD
Brinzolamide—Breast disorder—Methotrexate—colon cancer	0.000191	0.00226	CcSEcCtD
Brinzolamide—Visual impairment—Capecitabine—colon cancer	0.000189	0.00224	CcSEcCtD
Brinzolamide—Insomnia—Irinotecan—colon cancer	0.000189	0.00223	CcSEcCtD
Brinzolamide—Paraesthesia—Irinotecan—colon cancer	0.000187	0.00222	CcSEcCtD
Brinzolamide—CA5A—Metabolism—CHST5—colon cancer	0.000187	0.00149	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—CHST5—colon cancer	0.000187	0.00149	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—ODC1—colon cancer	0.000187	0.00149	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—ODC1—colon cancer	0.000187	0.00149	CbGpPWpGaD
Brinzolamide—Hypotension—Fluorouracil—colon cancer	0.000187	0.00221	CcSEcCtD
Brinzolamide—Decreased appetite—Vincristine—colon cancer	0.000186	0.0022	CcSEcCtD
Brinzolamide—Dyspnoea—Irinotecan—colon cancer	0.000186	0.0022	CcSEcCtD
Brinzolamide—Somnolence—Irinotecan—colon cancer	0.000186	0.0022	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Vincristine—colon cancer	0.000185	0.00219	CcSEcCtD
Brinzolamide—Fatigue—Vincristine—colon cancer	0.000185	0.00219	CcSEcCtD
Brinzolamide—Eye disorder—Capecitabine—colon cancer	0.000184	0.00217	CcSEcCtD
Brinzolamide—Dyspepsia—Irinotecan—colon cancer	0.000184	0.00217	CcSEcCtD
Brinzolamide—Tinnitus—Capecitabine—colon cancer	0.000183	0.00217	CcSEcCtD
Brinzolamide—Pain—Vincristine—colon cancer	0.000183	0.00217	CcSEcCtD
Brinzolamide—Asthma—Methotrexate—colon cancer	0.000183	0.00216	CcSEcCtD
Brinzolamide—Cardiac disorder—Capecitabine—colon cancer	0.000182	0.00216	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000182	0.00216	CcSEcCtD
Brinzolamide—Decreased appetite—Irinotecan—colon cancer	0.000181	0.00215	CcSEcCtD
Brinzolamide—Insomnia—Fluorouracil—colon cancer	0.000181	0.00214	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Irinotecan—colon cancer	0.00018	0.00213	CcSEcCtD
Brinzolamide—Fatigue—Irinotecan—colon cancer	0.00018	0.00213	CcSEcCtD
Brinzolamide—Paraesthesia—Fluorouracil—colon cancer	0.00018	0.00212	CcSEcCtD
Brinzolamide—Pain—Irinotecan—colon cancer	0.000178	0.00211	CcSEcCtD
Brinzolamide—Angiopathy—Capecitabine—colon cancer	0.000178	0.00211	CcSEcCtD
Brinzolamide—Dyspnoea—Fluorouracil—colon cancer	0.000178	0.00211	CcSEcCtD
Brinzolamide—CA1—C-MYB transcription factor network—PTGS2—colon cancer	0.000178	0.00142	CbGpPWpGaD
Brinzolamide—Somnolence—Fluorouracil—colon cancer	0.000178	0.0021	CcSEcCtD
Brinzolamide—Immune system disorder—Capecitabine—colon cancer	0.000178	0.0021	CcSEcCtD
Brinzolamide—Mediastinal disorder—Capecitabine—colon cancer	0.000177	0.0021	CcSEcCtD
Brinzolamide—Dyspepsia—Fluorouracil—colon cancer	0.000176	0.00208	CcSEcCtD
Brinzolamide—Arrhythmia—Capecitabine—colon cancer	0.000176	0.00208	CcSEcCtD
Brinzolamide—Abdominal discomfort—Methotrexate—colon cancer	0.000175	0.00207	CcSEcCtD
Brinzolamide—CA7—Metabolism—ODC1—colon cancer	0.000175	0.0014	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—CHST5—colon cancer	0.000175	0.0014	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—ODC1—colon cancer	0.000175	0.0014	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—CHST5—colon cancer	0.000175	0.0014	CbGpPWpGaD
Brinzolamide—CYP3A4—liver—colon cancer	0.000175	0.00859	CbGeAlD
Brinzolamide—Decreased appetite—Fluorouracil—colon cancer	0.000174	0.00206	CcSEcCtD
Brinzolamide—Alopecia—Capecitabine—colon cancer	0.000174	0.00206	CcSEcCtD
Brinzolamide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.000173	0.00138	CbGpPWpGaD
Brinzolamide—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000173	0.00204	CcSEcCtD
Brinzolamide—Mental disorder—Capecitabine—colon cancer	0.000172	0.00204	CcSEcCtD
Brinzolamide—CA9—Metabolism—CA7—colon cancer	0.000172	0.00137	CbGpPWpGaD
Brinzolamide—Feeling abnormal—Irinotecan—colon cancer	0.000172	0.00204	CcSEcCtD
Brinzolamide—Malnutrition—Capecitabine—colon cancer	0.000171	0.00203	CcSEcCtD
Brinzolamide—Erythema—Capecitabine—colon cancer	0.000171	0.00203	CcSEcCtD
Brinzolamide—Pain—Fluorouracil—colon cancer	0.000171	0.00202	CcSEcCtD
Brinzolamide—Flatulence—Capecitabine—colon cancer	0.000169	0.002	CcSEcCtD
Brinzolamide—Erectile dysfunction—Methotrexate—colon cancer	0.000168	0.00199	CcSEcCtD
Brinzolamide—Dysgeusia—Capecitabine—colon cancer	0.000168	0.00198	CcSEcCtD
Brinzolamide—Back pain—Capecitabine—colon cancer	0.000166	0.00196	CcSEcCtD
Brinzolamide—Feeling abnormal—Fluorouracil—colon cancer	0.000165	0.00195	CcSEcCtD
Brinzolamide—Muscle spasms—Capecitabine—colon cancer	0.000165	0.00195	CcSEcCtD
Brinzolamide—Infestation NOS—Methotrexate—colon cancer	0.000163	0.00193	CcSEcCtD
Brinzolamide—Infestation—Methotrexate—colon cancer	0.000163	0.00193	CcSEcCtD
Brinzolamide—Depression—Methotrexate—colon cancer	0.000163	0.00192	CcSEcCtD
Brinzolamide—CA12—Metabolism—CHST5—colon cancer	0.000162	0.00129	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—ODC1—colon cancer	0.000162	0.00129	CbGpPWpGaD
Brinzolamide—Vision blurred—Capecitabine—colon cancer	0.000161	0.00191	CcSEcCtD
Brinzolamide—CA1—C-MYB transcription factor network—CCND1—colon cancer	0.000161	0.00128	CbGpPWpGaD
Brinzolamide—Tremor—Capecitabine—colon cancer	0.00016	0.0019	CcSEcCtD
Brinzolamide—Ill-defined disorder—Capecitabine—colon cancer	0.000159	0.00188	CcSEcCtD
Brinzolamide—Urticaria—Fluorouracil—colon cancer	0.000159	0.00188	CcSEcCtD
Brinzolamide—Conjunctivitis—Methotrexate—colon cancer	0.000158	0.00188	CcSEcCtD
Brinzolamide—Hypersensitivity—Vincristine—colon cancer	0.000158	0.00187	CcSEcCtD
Brinzolamide—CA9—HIF-1-alpha transcription factor network—EP300—colon cancer	0.000158	0.00126	CbGpPWpGaD
Brinzolamide—CA1—C-MYB transcription factor network—CDKN1A—colon cancer	0.000156	0.00124	CbGpPWpGaD
Brinzolamide—Malaise—Capecitabine—colon cancer	0.000154	0.00183	CcSEcCtD
Brinzolamide—Hepatobiliary disease—Methotrexate—colon cancer	0.000154	0.00182	CcSEcCtD
Brinzolamide—Epistaxis—Methotrexate—colon cancer	0.000154	0.00182	CcSEcCtD
Brinzolamide—Vertigo—Capecitabine—colon cancer	0.000154	0.00182	CcSEcCtD
Brinzolamide—Hypersensitivity—Irinotecan—colon cancer	0.000154	0.00182	CcSEcCtD
Brinzolamide—Asthenia—Vincristine—colon cancer	0.000154	0.00182	CcSEcCtD
Brinzolamide—Palpitations—Capecitabine—colon cancer	0.000151	0.00179	CcSEcCtD
Brinzolamide—Asthenia—Irinotecan—colon cancer	0.00015	0.00177	CcSEcCtD
Brinzolamide—CA9—HIF-1-alpha transcription factor network—VEGFA—colon cancer	0.000149	0.00119	CbGpPWpGaD
Brinzolamide—Cough—Capecitabine—colon cancer	0.000149	0.00177	CcSEcCtD
Brinzolamide—CA1—C-MYB transcription factor network—EP300—colon cancer	0.000148	0.00118	CbGpPWpGaD
Brinzolamide—Hypertension—Capecitabine—colon cancer	0.000148	0.00175	CcSEcCtD
Brinzolamide—Hypersensitivity—Fluorouracil—colon cancer	0.000147	0.00174	CcSEcCtD
Brinzolamide—Diarrhoea—Vincristine—colon cancer	0.000147	0.00174	CcSEcCtD
Brinzolamide—Arthralgia—Capecitabine—colon cancer	0.000146	0.00172	CcSEcCtD
Brinzolamide—Chest pain—Capecitabine—colon cancer	0.000146	0.00172	CcSEcCtD
Brinzolamide—Myalgia—Capecitabine—colon cancer	0.000146	0.00172	CcSEcCtD
Brinzolamide—CYP3A4—Irinotecan Pathway—APC—colon cancer	0.000145	0.00116	CbGpPWpGaD
Brinzolamide—Pharyngitis—Methotrexate—colon cancer	0.000145	0.00172	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000145	0.00171	CcSEcCtD
Brinzolamide—Urinary tract disorder—Methotrexate—colon cancer	0.000145	0.00171	CcSEcCtD
Brinzolamide—Discomfort—Capecitabine—colon cancer	0.000144	0.0017	CcSEcCtD
Brinzolamide—Urethral disorder—Methotrexate—colon cancer	0.000143	0.0017	CcSEcCtD
Brinzolamide—Diarrhoea—Irinotecan—colon cancer	0.000143	0.00169	CcSEcCtD
Brinzolamide—Dry mouth—Capecitabine—colon cancer	0.000143	0.00169	CcSEcCtD
Brinzolamide—Dizziness—Vincristine—colon cancer	0.000142	0.00168	CcSEcCtD
Brinzolamide—Pruritus—Fluorouracil—colon cancer	0.000141	0.00167	CcSEcCtD
Brinzolamide—Visual impairment—Methotrexate—colon cancer	0.000141	0.00167	CcSEcCtD
Brinzolamide—Infection—Capecitabine—colon cancer	0.000139	0.00164	CcSEcCtD
Brinzolamide—CA1—C-MYB transcription factor network—NRAS—colon cancer	0.000138	0.00111	CbGpPWpGaD
Brinzolamide—Dizziness—Irinotecan—colon cancer	0.000138	0.00163	CcSEcCtD
Brinzolamide—Nervous system disorder—Capecitabine—colon cancer	0.000137	0.00162	CcSEcCtD
Brinzolamide—Eye disorder—Methotrexate—colon cancer	0.000137	0.00162	CcSEcCtD
Brinzolamide—Diarrhoea—Fluorouracil—colon cancer	0.000137	0.00162	CcSEcCtD
Brinzolamide—Tinnitus—Methotrexate—colon cancer	0.000136	0.00162	CcSEcCtD
Brinzolamide—Tachycardia—Capecitabine—colon cancer	0.000136	0.00161	CcSEcCtD
Brinzolamide—Vomiting—Vincristine—colon cancer	0.000136	0.00161	CcSEcCtD
Brinzolamide—Cardiac disorder—Methotrexate—colon cancer	0.000136	0.00161	CcSEcCtD
Brinzolamide—Skin disorder—Capecitabine—colon cancer	0.000136	0.00161	CcSEcCtD
Brinzolamide—Rash—Vincristine—colon cancer	0.000135	0.0016	CcSEcCtD
Brinzolamide—Dermatitis—Vincristine—colon cancer	0.000135	0.0016	CcSEcCtD
Brinzolamide—Headache—Vincristine—colon cancer	0.000134	0.00159	CcSEcCtD
Brinzolamide—Angiopathy—Methotrexate—colon cancer	0.000133	0.00157	CcSEcCtD
Brinzolamide—Vomiting—Irinotecan—colon cancer	0.000133	0.00157	CcSEcCtD
Brinzolamide—Immune system disorder—Methotrexate—colon cancer	0.000132	0.00156	CcSEcCtD
Brinzolamide—Dizziness—Fluorouracil—colon cancer	0.000132	0.00156	CcSEcCtD
Brinzolamide—Mediastinal disorder—Methotrexate—colon cancer	0.000132	0.00156	CcSEcCtD
Brinzolamide—Rash—Irinotecan—colon cancer	0.000132	0.00156	CcSEcCtD
Brinzolamide—Dermatitis—Irinotecan—colon cancer	0.000131	0.00156	CcSEcCtD
Brinzolamide—Headache—Irinotecan—colon cancer	0.000131	0.00155	CcSEcCtD
Brinzolamide—Hypotension—Capecitabine—colon cancer	0.000131	0.00154	CcSEcCtD
Brinzolamide—Alopecia—Methotrexate—colon cancer	0.000129	0.00153	CcSEcCtD
Brinzolamide—CA4—Metabolism—ODC1—colon cancer	0.000129	0.00103	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—CHST5—colon cancer	0.000129	0.00103	CbGpPWpGaD
Brinzolamide—CA1—C-MYB transcription factor network—MYC—colon cancer	0.000129	0.00103	CbGpPWpGaD
Brinzolamide—Mental disorder—Methotrexate—colon cancer	0.000128	0.00152	CcSEcCtD
Brinzolamide—Malnutrition—Methotrexate—colon cancer	0.000127	0.00151	CcSEcCtD
Brinzolamide—Erythema—Methotrexate—colon cancer	0.000127	0.00151	CcSEcCtD
Brinzolamide—Nausea—Vincristine—colon cancer	0.000127	0.00151	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000127	0.00151	CcSEcCtD
Brinzolamide—Vomiting—Fluorouracil—colon cancer	0.000127	0.0015	CcSEcCtD
Brinzolamide—Insomnia—Capecitabine—colon cancer	0.000126	0.0015	CcSEcCtD
Brinzolamide—Rash—Fluorouracil—colon cancer	0.000126	0.00149	CcSEcCtD
Brinzolamide—Dermatitis—Fluorouracil—colon cancer	0.000126	0.00149	CcSEcCtD
Brinzolamide—Paraesthesia—Capecitabine—colon cancer	0.000125	0.00148	CcSEcCtD
Brinzolamide—Headache—Fluorouracil—colon cancer	0.000125	0.00148	CcSEcCtD
Brinzolamide—Dysgeusia—Methotrexate—colon cancer	0.000125	0.00148	CcSEcCtD
Brinzolamide—Dyspnoea—Capecitabine—colon cancer	0.000125	0.00147	CcSEcCtD
Brinzolamide—Nausea—Irinotecan—colon cancer	0.000124	0.00147	CcSEcCtD
Brinzolamide—CA2—Metabolism—CHST5—colon cancer	0.000124	0.000988	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—ODC1—colon cancer	0.000124	0.000988	CbGpPWpGaD
Brinzolamide—Back pain—Methotrexate—colon cancer	0.000123	0.00146	CcSEcCtD
Brinzolamide—Dyspepsia—Capecitabine—colon cancer	0.000123	0.00146	CcSEcCtD
Brinzolamide—Decreased appetite—Capecitabine—colon cancer	0.000121	0.00144	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Capecitabine—colon cancer	0.000121	0.00143	CcSEcCtD
Brinzolamide—Fatigue—Capecitabine—colon cancer	0.00012	0.00143	CcSEcCtD
Brinzolamide—Vision blurred—Methotrexate—colon cancer	0.00012	0.00142	CcSEcCtD
Brinzolamide—Pain—Capecitabine—colon cancer	0.000119	0.00141	CcSEcCtD
Brinzolamide—CA1—C-MYB transcription factor network—KRAS—colon cancer	0.000119	0.000952	CbGpPWpGaD
