nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—FSHR—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00181	0.00319	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—NOS2—primary biliary cirrhosis	0.0018	0.00318	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.0018	0.00317	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00173	0.00304	CbGpPWpGaD
Suramin—F2—FOXA2 and FOXA3 transcription factor networks—ALB—primary biliary cirrhosis	0.00172	0.00303	CbGpPWpGaD
Suramin—F2—Syndecan-4-mediated signaling events—MMP9—primary biliary cirrhosis	0.0017	0.003	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.0017	0.003	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00167	0.00295	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00167	0.00294	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.00166	0.00293	CbGpPWpGaD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.00165	0.00291	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00164	0.0029	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.00164	0.00289	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00163	0.00288	CbGpPWpGaD
Suramin—ARSA—Metabolism—OGDH—primary biliary cirrhosis	0.00163	0.00287	CbGpPWpGaD
Suramin—F2—Angiopoietin receptor Tie2-mediated signaling—MMP2—primary biliary cirrhosis	0.00158	0.00279	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00158	0.00278	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00153	0.00271	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—ALB—primary biliary cirrhosis	0.00153	0.00269	CbGpPWpGaD
Suramin—PLA2G2A—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—primary biliary cirrhosis	0.00151	0.00266	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—HIF1A—primary biliary cirrhosis	0.00149	0.00262	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00148	0.00262	CbGpPWpGaD
Suramin—RYR1—Myometrial Relaxation and Contraction Pathways—NFKB1—primary biliary cirrhosis	0.00147	0.0026	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00147	0.00259	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—LBR—primary biliary cirrhosis	0.00145	0.00256	CbGpPWpGaD
Suramin—ARSA—Metabolism—PDHX—primary biliary cirrhosis	0.00145	0.00256	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—HIF1A—primary biliary cirrhosis	0.00145	0.00256	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00143	0.00253	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00137	0.00241	CbGpPWpGaD
Suramin—ARSA—Metabolism—DLAT—primary biliary cirrhosis	0.00136	0.00241	CbGpPWpGaD
Suramin—ARSA—Metabolism—ABCB4—primary biliary cirrhosis	0.00136	0.00241	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—NOS2—primary biliary cirrhosis	0.00135	0.00239	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—NFKB1—primary biliary cirrhosis	0.00131	0.00232	CbGpPWpGaD
Suramin—F2—Hemostasis—RAD51B—primary biliary cirrhosis	0.00128	0.00225	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00126	0.00222	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00124	0.00219	CbGpPWpGaD
Suramin—F2—Folate Metabolism—ALB—primary biliary cirrhosis	0.00124	0.00219	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00124	0.00219	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—AGT—primary biliary cirrhosis	0.0012	0.00212	CbGpPWpGaD
Suramin—F2—Hemostasis—PDE5A—primary biliary cirrhosis	0.00119	0.0021	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—ACE—primary biliary cirrhosis	0.00119	0.00209	CbGpPWpGaD
Suramin—PLA2G4A—Platelet homeostasis—NOS2—primary biliary cirrhosis	0.00118	0.00209	CbGpPWpGaD
Suramin—F2—Angiopoietin receptor Tie2-mediated signaling—NFKB1—primary biliary cirrhosis	0.00118	0.00208	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—RAD51B—primary biliary cirrhosis	0.00117	0.00206	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—MMP9—primary biliary cirrhosis	0.00116	0.00205	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—MMP2—primary biliary cirrhosis	0.00116	0.00205	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	0.00116	0.00205	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00115	0.00203	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00112	0.00197	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00111	0.00196	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00111	0.00195	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	0.00109	0.00192	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—PDE5A—primary biliary cirrhosis	0.00109	0.00192	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00107	0.00188	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—OGDH—primary biliary cirrhosis	0.00105	0.00185	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00104	0.00184	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.001	0.00177	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.000987	0.00174	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.000983	0.00173	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000975	0.00172	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00097	0.00171	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.000965	0.0017	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000946	0.00167	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000946	0.00167	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—NUP210—primary biliary cirrhosis	0.000945	0.00167	CbGpPWpGaD
Suramin—F2—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.000944	0.00166	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000942	0.00166	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PDHX—primary biliary cirrhosis	0.000935	0.00165	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00093	0.00164	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000929	0.00164	CbGpPWpGaD
Suramin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—NFKB1—primary biliary cirrhosis	0.000919	0.00162	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000897	0.00158	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000885	0.00156	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—ABCB4—primary biliary cirrhosis	0.000879	0.00155	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—DLAT—primary biliary cirrhosis	0.000879	0.00155	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—MMP9—primary biliary cirrhosis	0.000872	0.00154	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000871	0.00154	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—NFKB1—primary biliary cirrhosis	0.000863	0.00152	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000855	0.00151	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—NFKB1—primary biliary cirrhosis	0.000841	0.00148	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000839	0.00148	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.000833	0.00147	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.000831	0.00147	CbGpPWpGaD
Suramin—ARSA—Metabolism—NUP210—primary biliary cirrhosis	0.00082	0.00145	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00081	0.00143	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000809	0.00143	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000807	0.00142	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	0.000797	0.00141	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00078	0.00138	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000762	0.00134	CbGpPWpGaD
Suramin—ARSA—Metabolism—ABCG2—primary biliary cirrhosis	0.000762	0.00134	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—CTGF—primary biliary cirrhosis	0.000754	0.00133	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—AGT—primary biliary cirrhosis	0.000752	0.00133	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.00075	0.00132	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000736	0.0013	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00072	0.00127	CbGpPWpGaD
Suramin—F2—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.000704	0.00124	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000702	0.00124	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.000695	0.00123	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—LBR—primary biliary cirrhosis	0.000683	0.00121	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000678	0.0012	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000668	0.00118	CbGpPWpGaD
Suramin—ARSA—Metabolism—CTGF—primary biliary cirrhosis	0.000654	0.00115	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000652	0.00115	CbGpPWpGaD
Suramin—ARSA—Metabolism—GOT2—primary biliary cirrhosis	0.000648	0.00114	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000647	0.00114	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000637	0.00112	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—REN—primary biliary cirrhosis	0.000631	0.00111	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.00063	0.00111	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000616	0.00109	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—MMP2—primary biliary cirrhosis	0.000589	0.00104	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000589	0.00104	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000561	0.00099	CbGpPWpGaD
Suramin—ARSA—Metabolism—GGT1—primary biliary cirrhosis	0.000559	0.000987	CbGpPWpGaD
Suramin—ARSA—Metabolism—GOT1—primary biliary cirrhosis	0.000559	0.000987	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000557	0.000983	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.000551	0.000971	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000535	0.000944	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000535	0.000943	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—NUP210—primary biliary cirrhosis	0.000528	0.000932	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000523	0.000923	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000505	0.000891	CbGpPWpGaD
Suramin—ARSA—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000498	0.000878	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—OGDH—primary biliary cirrhosis	0.000494	0.000872	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000493	0.00087	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—ABCG2—primary biliary cirrhosis	0.000491	0.000866	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000489	0.000863	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000486	0.000857	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000477	0.000841	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000477	0.000841	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—ALB—primary biliary cirrhosis	0.000473	0.000834	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.000471	0.00083	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000466	0.000822	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000461	0.000813	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.00046	0.000812	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CCL5—primary biliary cirrhosis	0.00045	0.000794	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000446	0.000786	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000444	0.000784	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PDHX—primary biliary cirrhosis	0.00044	0.000777	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000436	0.00077	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000435	0.000767	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—ALB—primary biliary cirrhosis	0.000432	0.000762	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.00043	0.000759	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000424	0.000749	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000421	0.000743	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—CTGF—primary biliary cirrhosis	0.000421	0.000743	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—GOT2—primary biliary cirrhosis	0.000418	0.000737	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ABCB4—primary biliary cirrhosis	0.000414	0.000731	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—DLAT—primary biliary cirrhosis	0.000414	0.000731	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—ACE—primary biliary cirrhosis	0.000394	0.000695	CbGpPWpGaD
Suramin—ARSA—Metabolism—AGT—primary biliary cirrhosis	0.000388	0.000684	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000381	0.000673	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000378	0.000667	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—AGT—primary biliary cirrhosis	0.000377	0.000664	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000369	0.000651	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000365	0.000644	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—AGT—primary biliary cirrhosis	0.000364	0.000642	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—GGT1—primary biliary cirrhosis	0.00036	0.000636	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—GOT1—primary biliary cirrhosis	0.00036	0.000636	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000355	0.000626	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000339	0.000599	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CD80—primary biliary cirrhosis	0.000334	0.000589	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000328	0.000579	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CD80—primary biliary cirrhosis	0.000322	0.000568	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000321	0.000566	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000316	0.000557	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CDH5—primary biliary cirrhosis	0.0003	0.00053	CbGpPWpGaD
Suramin—ARSA—Metabolism—ALB—primary biliary cirrhosis	0.000298	0.000525	CbGpPWpGaD
Suramin—F2—Hemostasis—NOS2—primary biliary cirrhosis	0.00029	0.000511	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000289	0.00051	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000287	0.000506	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000282	0.000497	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000279	0.000491	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000272	0.00048	CbGpPWpGaD
Suramin—F2—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000265	0.000468	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—NOS2—primary biliary cirrhosis	0.000265	0.000468	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000264	0.000466	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000262	0.000463	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000253	0.000446	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—AGT—primary biliary cirrhosis	0.00025	0.000441	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—AGT—primary biliary cirrhosis	0.00025	0.00044	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—NUP210—primary biliary cirrhosis	0.000249	0.000439	CbGpPWpGaD
Suramin—F2—Hemostasis—ALB—primary biliary cirrhosis	0.000244	0.00043	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000243	0.000428	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00024	0.000423	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000231	0.000408	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ABCG2—primary biliary cirrhosis	0.000231	0.000408	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000231	0.000407	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—ALB—primary biliary cirrhosis	0.000223	0.000393	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000222	0.000391	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000219	0.000387	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000218	0.000384	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000214	0.000378	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000212	0.000374	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000211	0.000372	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000203	0.000358	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000201	0.000354	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000199	0.000351	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CTGF—primary biliary cirrhosis	0.000198	0.00035	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GOT2—primary biliary cirrhosis	0.000197	0.000347	CbGpPWpGaD
