nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT1—Regulation of retinoblastoma protein—PAX3—sarcoma	0.00407	0.14	CbGpPWpGaD
Decitabine—DNMT3A—RMTs methylate histone arginines—SMARCB1—sarcoma	0.00396	0.136	CbGpPWpGaD
Decitabine—DCK—bone marrow—sarcoma	0.00395	0.0138	CbGeAlD
Decitabine—DNMT1—lymph node—sarcoma	0.00354	0.0123	CbGeAlD
Decitabine—DCK—Doxorubicin—Epirubicin—sarcoma	0.00346	0.217	CbGdCrCtD
Decitabine—DCK—testis—sarcoma	0.00338	0.0118	CbGeAlD
Decitabine—DCK—Epirubicin—Doxorubicin—sarcoma	0.0032	0.201	CbGdCrCtD
Decitabine—DCK—liver—sarcoma	0.00319	0.0111	CbGeAlD
Decitabine—DNMT1—Regulation of retinoblastoma protein—SMARCB1—sarcoma	0.00296	0.102	CbGpPWpGaD
Decitabine—DCK—lymph node—sarcoma	0.00245	0.00853	CbGeAlD
Decitabine—DNMT1—Regulation of retinoblastoma protein—MYOD1—sarcoma	0.00224	0.0771	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—MITF—sarcoma	0.00209	0.0717	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—PDGFRB—sarcoma	0.00173	0.0594	CbGpPWpGaD
Decitabine—DNMT3A—Chromatin modifying enzymes—SMARCB1—sarcoma	0.00169	0.0581	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—CREB1—sarcoma	0.00126	0.0431	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—CCND1—sarcoma	0.000905	0.0311	CbGpPWpGaD
Decitabine—DNMT3A—RMTs methylate histone arginines—CCND1—sarcoma	0.000787	0.027	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—MYC—sarcoma	0.000726	0.0249	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—MDM2—sarcoma	0.000676	0.0232	CbGpPWpGaD
Decitabine—Hypersensitivity—Dactinomycin—sarcoma	0.000647	0.000968	CcSEcCtD
Decitabine—Gastrointestinal pain—Vincristine—sarcoma	0.000641	0.00096	CcSEcCtD
Decitabine—Confusional state—Etoposide—sarcoma	0.000641	0.000959	CcSEcCtD
Decitabine—Muscular weakness—Epirubicin—sarcoma	0.000639	0.000957	CcSEcCtD
Decitabine—Anaphylactic shock—Etoposide—sarcoma	0.000635	0.000951	CcSEcCtD
Decitabine—Asthenia—Thiotepa—sarcoma	0.000635	0.00095	CcSEcCtD
Decitabine—Infection—Etoposide—sarcoma	0.000631	0.000945	CcSEcCtD
Decitabine—Abdominal distension—Epirubicin—sarcoma	0.000631	0.000944	CcSEcCtD
Decitabine—Asthenia—Dactinomycin—sarcoma	0.00063	0.000943	CcSEcCtD
Decitabine—Feeling abnormal—Mitoxantrone—sarcoma	0.000629	0.000942	CcSEcCtD
Decitabine—Dysphagia—Epirubicin—sarcoma	0.000626	0.000937	CcSEcCtD
Decitabine—Pruritus—Thiotepa—sarcoma	0.000626	0.000937	CcSEcCtD
Decitabine—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000625	0.000935	CcSEcCtD
Decitabine—Dehydration—Doxorubicin—sarcoma	0.000624	0.000933	CcSEcCtD
Decitabine—Thrombocytopenia—Etoposide—sarcoma	0.000622	0.000931	CcSEcCtD
Decitabine—Tachycardia—Etoposide—sarcoma	0.00062	0.000928	CcSEcCtD
Decitabine—Body temperature increased—Vincristine—sarcoma	0.00062	0.000928	CcSEcCtD
Decitabine—Abdominal pain—Vincristine—sarcoma	0.00062	0.000928	CcSEcCtD
Decitabine—Liver function test abnormal—Doxorubicin—sarcoma	0.000619	0.000927	CcSEcCtD
Decitabine—Skin disorder—Etoposide—sarcoma	0.000617	0.000924	CcSEcCtD
Decitabine—Dry skin—Doxorubicin—sarcoma	0.000615	0.00092	CcSEcCtD
Decitabine—Abdominal pain upper—Doxorubicin—sarcoma	0.000612	0.000917	CcSEcCtD
Decitabine—Hypokalaemia—Doxorubicin—sarcoma	0.00061	0.000913	CcSEcCtD
Decitabine—Urticaria—Mitoxantrone—sarcoma	0.000607	0.000908	CcSEcCtD
Decitabine—Anorexia—Etoposide—sarcoma	0.000606	0.000907	CcSEcCtD
Decitabine—Diarrhoea—Thiotepa—sarcoma	0.000605	0.000906	CcSEcCtD
Decitabine—Abdominal pain—Mitoxantrone—sarcoma	0.000604	0.000904	CcSEcCtD
Decitabine—Body temperature increased—Mitoxantrone—sarcoma	0.000604	0.000904	CcSEcCtD
Decitabine—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.000604	0.000904	CcSEcCtD
Decitabine—Bronchitis—Epirubicin—sarcoma	0.000602	0.000902	CcSEcCtD
Decitabine—Diarrhoea—Dactinomycin—sarcoma	0.000601	0.000899	CcSEcCtD
Decitabine—Nasopharyngitis—Doxorubicin—sarcoma	0.0006	0.000897	CcSEcCtD
Decitabine—Pancytopenia—Epirubicin—sarcoma	0.000595	0.00089	CcSEcCtD
Decitabine—Hypotension—Etoposide—sarcoma	0.000594	0.000889	CcSEcCtD
Decitabine—Muscular weakness—Doxorubicin—sarcoma	0.000591	0.000885	CcSEcCtD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CCND1—sarcoma	0.000589	0.0202	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—JUN—sarcoma	0.000587	0.0202	CbGpPWpGaD
Decitabine—Neutropenia—Epirubicin—sarcoma	0.000586	0.000877	CcSEcCtD
Decitabine—Dysuria—Epirubicin—sarcoma	0.000586	0.000877	CcSEcCtD
Decitabine—Dizziness—Thiotepa—sarcoma	0.000585	0.000876	CcSEcCtD
Decitabine—Abdominal distension—Doxorubicin—sarcoma	0.000583	0.000873	CcSEcCtD
Decitabine—Upper respiratory tract infection—Epirubicin—sarcoma	0.000582	0.000871	CcSEcCtD
Decitabine—Dysphagia—Doxorubicin—sarcoma	0.00058	0.000867	CcSEcCtD
Decitabine—Pollakiuria—Epirubicin—sarcoma	0.000579	0.000866	CcSEcCtD
Decitabine—Hypersensitivity—Vincristine—sarcoma	0.000578	0.000865	CcSEcCtD
Decitabine—Weight decreased—Epirubicin—sarcoma	0.000567	0.000848	CcSEcCtD
Decitabine—Dyspnoea—Etoposide—sarcoma	0.000566	0.000848	CcSEcCtD
Decitabine—Hyperglycaemia—Epirubicin—sarcoma	0.000565	0.000846	CcSEcCtD
Decitabine—Hypersensitivity—Mitoxantrone—sarcoma	0.000563	0.000842	CcSEcCtD
Decitabine—Asthenia—Vincristine—sarcoma	0.000563	0.000842	CcSEcCtD
Decitabine—Vomiting—Thiotepa—sarcoma	0.000562	0.000842	CcSEcCtD
Decitabine—Pneumonia—Epirubicin—sarcoma	0.000562	0.000841	CcSEcCtD
Decitabine—Infestation NOS—Epirubicin—sarcoma	0.000558	0.000836	CcSEcCtD
Decitabine—Infestation—Epirubicin—sarcoma	0.000558	0.000836	CcSEcCtD
Decitabine—Vomiting—Dactinomycin—sarcoma	0.000558	0.000835	CcSEcCtD
Decitabine—Rash—Thiotepa—sarcoma	0.000558	0.000835	CcSEcCtD
Decitabine—Bronchitis—Doxorubicin—sarcoma	0.000557	0.000834	CcSEcCtD
Decitabine—Dermatitis—Thiotepa—sarcoma	0.000557	0.000834	CcSEcCtD
Decitabine—Headache—Thiotepa—sarcoma	0.000554	0.000829	CcSEcCtD
Decitabine—Rash—Dactinomycin—sarcoma	0.000554	0.000829	CcSEcCtD
Decitabine—Decreased appetite—Etoposide—sarcoma	0.000552	0.000827	CcSEcCtD
Decitabine—Pancytopenia—Doxorubicin—sarcoma	0.00055	0.000824	CcSEcCtD
Decitabine—DNMT3A—Gene Expression—FUS—sarcoma	0.000549	0.0189	CbGpPWpGaD
Decitabine—Renal failure—Epirubicin—sarcoma	0.000549	0.000822	CcSEcCtD
Decitabine—Gastrointestinal disorder—Etoposide—sarcoma	0.000549	0.000821	CcSEcCtD
Decitabine—Asthenia—Mitoxantrone—sarcoma	0.000548	0.00082	CcSEcCtD
Decitabine—Fatigue—Etoposide—sarcoma	0.000548	0.00082	CcSEcCtD
Decitabine—Stomatitis—Epirubicin—sarcoma	0.000544	0.000815	CcSEcCtD
Decitabine—Pain—Etoposide—sarcoma	0.000543	0.000813	CcSEcCtD
Decitabine—Constipation—Etoposide—sarcoma	0.000543	0.000813	CcSEcCtD
Decitabine—Urinary tract infection—Epirubicin—sarcoma	0.000543	0.000812	CcSEcCtD
Decitabine—Dysuria—Doxorubicin—sarcoma	0.000542	0.000811	CcSEcCtD
Decitabine—Neutropenia—Doxorubicin—sarcoma	0.000542	0.000811	CcSEcCtD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—MDM2—sarcoma	0.000542	0.0186	CbGpPWpGaD
Decitabine—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000539	0.000806	CcSEcCtD
Decitabine—Diarrhoea—Vincristine—sarcoma	0.000537	0.000803	CcSEcCtD
Decitabine—Pollakiuria—Doxorubicin—sarcoma	0.000535	0.000801	CcSEcCtD
Decitabine—Hepatobiliary disease—Epirubicin—sarcoma	0.000528	0.000791	CcSEcCtD
Decitabine—Epistaxis—Epirubicin—sarcoma	0.000527	0.000788	CcSEcCtD
Decitabine—Nausea—Thiotepa—sarcoma	0.000525	0.000786	CcSEcCtD
Decitabine—Weight decreased—Doxorubicin—sarcoma	0.000524	0.000785	CcSEcCtD
Decitabine—Sinusitis—Epirubicin—sarcoma	0.000524	0.000784	CcSEcCtD
Decitabine—Feeling abnormal—Etoposide—sarcoma	0.000524	0.000784	CcSEcCtD
Decitabine—Hyperglycaemia—Doxorubicin—sarcoma	0.000523	0.000782	CcSEcCtD
Decitabine—Diarrhoea—Mitoxantrone—sarcoma	0.000523	0.000782	CcSEcCtD
Decitabine—Nausea—Dactinomycin—sarcoma	0.000521	0.000781	CcSEcCtD
Decitabine—Pneumonia—Doxorubicin—sarcoma	0.00052	0.000778	CcSEcCtD
Decitabine—Gastrointestinal pain—Etoposide—sarcoma	0.00052	0.000778	CcSEcCtD
Decitabine—Dizziness—Vincristine—sarcoma	0.000519	0.000776	CcSEcCtD
Decitabine—Infestation NOS—Doxorubicin—sarcoma	0.000517	0.000773	CcSEcCtD
Decitabine—Infestation—Doxorubicin—sarcoma	0.000517	0.000773	CcSEcCtD
Decitabine—Renal failure—Doxorubicin—sarcoma	0.000508	0.00076	CcSEcCtD
Decitabine—Urticaria—Etoposide—sarcoma	0.000505	0.000756	CcSEcCtD
Decitabine—Haemoglobin—Epirubicin—sarcoma	0.000504	0.000754	CcSEcCtD
Decitabine—Stomatitis—Doxorubicin—sarcoma	0.000504	0.000754	CcSEcCtD
Decitabine—Body temperature increased—Etoposide—sarcoma	0.000502	0.000752	CcSEcCtD
Decitabine—Abdominal pain—Etoposide—sarcoma	0.000502	0.000752	CcSEcCtD
Decitabine—Urinary tract infection—Doxorubicin—sarcoma	0.000502	0.000752	CcSEcCtD
Decitabine—Haemorrhage—Epirubicin—sarcoma	0.000501	0.00075	CcSEcCtD
Decitabine—Hypoaesthesia—Epirubicin—sarcoma	0.000499	0.000747	CcSEcCtD
Decitabine—Vomiting—Vincristine—sarcoma	0.000499	0.000746	CcSEcCtD
Decitabine—Pharyngitis—Epirubicin—sarcoma	0.000498	0.000745	CcSEcCtD
Decitabine—Urinary tract disorder—Epirubicin—sarcoma	0.000495	0.000741	CcSEcCtD
Decitabine—Rash—Vincristine—sarcoma	0.000495	0.00074	CcSEcCtD
Decitabine—Dermatitis—Vincristine—sarcoma	0.000494	0.00074	CcSEcCtD
Decitabine—Oedema peripheral—Epirubicin—sarcoma	0.000494	0.000739	CcSEcCtD
Decitabine—Connective tissue disorder—Epirubicin—sarcoma	0.000493	0.000737	CcSEcCtD
Decitabine—Urethral disorder—Epirubicin—sarcoma	0.000491	0.000736	CcSEcCtD
Decitabine—Headache—Vincristine—sarcoma	0.000491	0.000735	CcSEcCtD
Decitabine—Hepatobiliary disease—Doxorubicin—sarcoma	0.000489	0.000731	CcSEcCtD
Decitabine—Epistaxis—Doxorubicin—sarcoma	0.000487	0.00073	CcSEcCtD
Decitabine—Vomiting—Mitoxantrone—sarcoma	0.000486	0.000727	CcSEcCtD
Decitabine—Sinusitis—Doxorubicin—sarcoma	0.000485	0.000726	CcSEcCtD
Decitabine—Rash—Mitoxantrone—sarcoma	0.000482	0.000721	CcSEcCtD
Decitabine—Dermatitis—Mitoxantrone—sarcoma	0.000481	0.00072	CcSEcCtD
Decitabine—Headache—Mitoxantrone—sarcoma	0.000479	0.000716	CcSEcCtD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—CCND1—sarcoma	0.000472	0.0162	CbGpPWpGaD
Decitabine—Eye disorder—Epirubicin—sarcoma	0.000468	0.000701	CcSEcCtD
Decitabine—Hypersensitivity—Etoposide—sarcoma	0.000468	0.000701	CcSEcCtD
Decitabine—Haemoglobin—Doxorubicin—sarcoma	0.000466	0.000698	CcSEcCtD
Decitabine—Nausea—Vincristine—sarcoma	0.000466	0.000697	CcSEcCtD
Decitabine—Cardiac disorder—Epirubicin—sarcoma	0.000465	0.000696	CcSEcCtD
Decitabine—Haemorrhage—Doxorubicin—sarcoma	0.000464	0.000694	CcSEcCtD
Decitabine—Hypoaesthesia—Doxorubicin—sarcoma	0.000462	0.000691	CcSEcCtD
Decitabine—Pharyngitis—Doxorubicin—sarcoma	0.00046	0.000689	CcSEcCtD
Decitabine—Urinary tract disorder—Doxorubicin—sarcoma	0.000458	0.000686	CcSEcCtD
Decitabine—Oedema peripheral—Doxorubicin—sarcoma	0.000457	0.000684	CcSEcCtD
Decitabine—Asthenia—Etoposide—sarcoma	0.000456	0.000682	CcSEcCtD
Decitabine—Connective tissue disorder—Doxorubicin—sarcoma	0.000456	0.000682	CcSEcCtD
Decitabine—Angiopathy—Epirubicin—sarcoma	0.000455	0.000681	CcSEcCtD
Decitabine—Urethral disorder—Doxorubicin—sarcoma	0.000455	0.000681	CcSEcCtD
Decitabine—Nausea—Mitoxantrone—sarcoma	0.000454	0.000679	CcSEcCtD
Decitabine—Immune system disorder—Epirubicin—sarcoma	0.000453	0.000678	CcSEcCtD
Decitabine—Mediastinal disorder—Epirubicin—sarcoma	0.000452	0.000676	CcSEcCtD
Decitabine—Chills—Epirubicin—sarcoma	0.00045	0.000673	CcSEcCtD
Decitabine—Pruritus—Etoposide—sarcoma	0.00045	0.000673	CcSEcCtD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—MDM2—sarcoma	0.000448	0.0154	CbGpPWpGaD
Decitabine—Alopecia—Epirubicin—sarcoma	0.000443	0.000663	CcSEcCtD
Decitabine—Mental disorder—Epirubicin—sarcoma	0.000439	0.000657	CcSEcCtD
Decitabine—Malnutrition—Epirubicin—sarcoma	0.000436	0.000653	CcSEcCtD
Decitabine—Erythema—Epirubicin—sarcoma	0.000436	0.000653	CcSEcCtD
Decitabine—Diarrhoea—Etoposide—sarcoma	0.000435	0.000651	CcSEcCtD
Decitabine—Eye disorder—Doxorubicin—sarcoma	0.000433	0.000649	CcSEcCtD
Decitabine—Cardiac disorder—Doxorubicin—sarcoma	0.00043	0.000644	CcSEcCtD
Decitabine—Back pain—Epirubicin—sarcoma	0.000422	0.000632	CcSEcCtD
Decitabine—Angiopathy—Doxorubicin—sarcoma	0.000421	0.00063	CcSEcCtD
Decitabine—Dizziness—Etoposide—sarcoma	0.00042	0.000629	CcSEcCtD
Decitabine—Muscle spasms—Epirubicin—sarcoma	0.00042	0.000628	CcSEcCtD
Decitabine—Immune system disorder—Doxorubicin—sarcoma	0.000419	0.000627	CcSEcCtD
Decitabine—Mediastinal disorder—Doxorubicin—sarcoma	0.000418	0.000626	CcSEcCtD
Decitabine—Chills—Doxorubicin—sarcoma	0.000416	0.000623	CcSEcCtD
Decitabine—Vision blurred—Epirubicin—sarcoma	0.000411	0.000616	CcSEcCtD
Decitabine—Alopecia—Doxorubicin—sarcoma	0.00041	0.000614	CcSEcCtD
Decitabine—Mental disorder—Doxorubicin—sarcoma	0.000406	0.000608	CcSEcCtD
Decitabine—Ill-defined disorder—Epirubicin—sarcoma	0.000405	0.000606	CcSEcCtD
Decitabine—Vomiting—Etoposide—sarcoma	0.000404	0.000605	CcSEcCtD
Decitabine—Erythema—Doxorubicin—sarcoma	0.000404	0.000604	CcSEcCtD
Decitabine—Malnutrition—Doxorubicin—sarcoma	0.000404	0.000604	CcSEcCtD
Decitabine—Anaemia—Epirubicin—sarcoma	0.000403	0.000604	CcSEcCtD
Decitabine—Rash—Etoposide—sarcoma	0.000401	0.0006	CcSEcCtD
Decitabine—Dermatitis—Etoposide—sarcoma	0.0004	0.000599	CcSEcCtD
Decitabine—Headache—Etoposide—sarcoma	0.000398	0.000596	CcSEcCtD
Decitabine—Malaise—Epirubicin—sarcoma	0.000394	0.000589	CcSEcCtD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—sarcoma	0.000391	0.0134	CbGpPWpGaD
Decitabine—Leukopenia—Epirubicin—sarcoma	0.000391	0.000585	CcSEcCtD
Decitabine—Back pain—Doxorubicin—sarcoma	0.000391	0.000585	CcSEcCtD
Decitabine—Muscle spasms—Doxorubicin—sarcoma	0.000388	0.000581	CcSEcCtD
Decitabine—Cough—Epirubicin—sarcoma	0.000381	0.00057	CcSEcCtD
Decitabine—Vision blurred—Doxorubicin—sarcoma	0.000381	0.00057	CcSEcCtD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—sarcoma	0.000379	0.013	CbGpPWpGaD
Decitabine—Nausea—Etoposide—sarcoma	0.000377	0.000565	CcSEcCtD
Decitabine—Hypertension—Epirubicin—sarcoma	0.000377	0.000564	CcSEcCtD
Decitabine—Ill-defined disorder—Doxorubicin—sarcoma	0.000375	0.000561	CcSEcCtD
Decitabine—Anaemia—Doxorubicin—sarcoma	0.000373	0.000559	CcSEcCtD
Decitabine—Arthralgia—Epirubicin—sarcoma	0.000372	0.000556	CcSEcCtD
Decitabine—Myalgia—Epirubicin—sarcoma	0.000372	0.000556	CcSEcCtD
Decitabine—Chest pain—Epirubicin—sarcoma	0.000372	0.000556	CcSEcCtD
Decitabine—DNMT1—Gene Expression—FUS—sarcoma	0.000371	0.0128	CbGpPWpGaD
Decitabine—Anxiety—Epirubicin—sarcoma	0.00037	0.000554	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.000369	0.000552	CcSEcCtD
Decitabine—Discomfort—Epirubicin—sarcoma	0.000367	0.000549	CcSEcCtD
Decitabine—Malaise—Doxorubicin—sarcoma	0.000364	0.000545	CcSEcCtD
Decitabine—Leukopenia—Doxorubicin—sarcoma	0.000361	0.000541	CcSEcCtD
Decitabine—Confusional state—Epirubicin—sarcoma	0.000359	0.000538	CcSEcCtD
Decitabine—Oedema—Epirubicin—sarcoma	0.000356	0.000533	CcSEcCtD
Decitabine—Anaphylactic shock—Epirubicin—sarcoma	0.000356	0.000533	CcSEcCtD
Decitabine—Infection—Epirubicin—sarcoma	0.000354	0.00053	CcSEcCtD
Decitabine—Cough—Doxorubicin—sarcoma	0.000352	0.000527	CcSEcCtD
Decitabine—Nervous system disorder—Epirubicin—sarcoma	0.000349	0.000523	CcSEcCtD
Decitabine—Thrombocytopenia—Epirubicin—sarcoma	0.000349	0.000522	CcSEcCtD
Decitabine—Hypertension—Doxorubicin—sarcoma	0.000349	0.000522	CcSEcCtD
Decitabine—Tachycardia—Epirubicin—sarcoma	0.000348	0.00052	CcSEcCtD
Decitabine—Skin disorder—Epirubicin—sarcoma	0.000346	0.000518	CcSEcCtD
Decitabine—Chest pain—Doxorubicin—sarcoma	0.000344	0.000515	CcSEcCtD
Decitabine—Arthralgia—Doxorubicin—sarcoma	0.000344	0.000515	CcSEcCtD
Decitabine—Myalgia—Doxorubicin—sarcoma	0.000344	0.000515	CcSEcCtD
Decitabine—Anxiety—Doxorubicin—sarcoma	0.000343	0.000513	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.000341	0.000511	CcSEcCtD
Decitabine—Discomfort—Doxorubicin—sarcoma	0.00034	0.000508	CcSEcCtD
Decitabine—Anorexia—Epirubicin—sarcoma	0.00034	0.000508	CcSEcCtD
Decitabine—DNMT3A—Chromatin modifying enzymes—CCND1—sarcoma	0.000336	0.0116	CbGpPWpGaD
Decitabine—Hypotension—Epirubicin—sarcoma	0.000333	0.000498	CcSEcCtD
Decitabine—Confusional state—Doxorubicin—sarcoma	0.000332	0.000497	CcSEcCtD
Decitabine—Oedema—Doxorubicin—sarcoma	0.00033	0.000493	CcSEcCtD
Decitabine—Anaphylactic shock—Doxorubicin—sarcoma	0.00033	0.000493	CcSEcCtD
Decitabine—Infection—Doxorubicin—sarcoma	0.000327	0.00049	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Epirubicin—sarcoma	0.000324	0.000486	CcSEcCtD
Decitabine—Nervous system disorder—Doxorubicin—sarcoma	0.000323	0.000484	CcSEcCtD
Decitabine—Thrombocytopenia—Doxorubicin—sarcoma	0.000323	0.000483	CcSEcCtD
Decitabine—Insomnia—Epirubicin—sarcoma	0.000322	0.000482	CcSEcCtD
Decitabine—Tachycardia—Doxorubicin—sarcoma	0.000322	0.000481	CcSEcCtD
Decitabine—Skin disorder—Doxorubicin—sarcoma	0.00032	0.000479	CcSEcCtD
Decitabine—Dyspnoea—Epirubicin—sarcoma	0.000318	0.000475	CcSEcCtD
Decitabine—Anorexia—Doxorubicin—sarcoma	0.000314	0.00047	CcSEcCtD
Decitabine—Dyspepsia—Epirubicin—sarcoma	0.000314	0.000469	CcSEcCtD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—MYC—sarcoma	0.000313	0.0108	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—sarcoma	0.000311	0.0107	CbGpPWpGaD
Decitabine—Decreased appetite—Epirubicin—sarcoma	0.00031	0.000463	CcSEcCtD
Decitabine—Hypotension—Doxorubicin—sarcoma	0.000308	0.000461	CcSEcCtD
Decitabine—Gastrointestinal disorder—Epirubicin—sarcoma	0.000307	0.00046	CcSEcCtD
Decitabine—Fatigue—Epirubicin—sarcoma	0.000307	0.00046	CcSEcCtD
Decitabine—Pain—Epirubicin—sarcoma	0.000305	0.000456	CcSEcCtD
Decitabine—Constipation—Epirubicin—sarcoma	0.000305	0.000456	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Doxorubicin—sarcoma	0.0003	0.000449	CcSEcCtD
Decitabine—Insomnia—Doxorubicin—sarcoma	0.000298	0.000446	CcSEcCtD
Decitabine—Dyspnoea—Doxorubicin—sarcoma	0.000294	0.00044	CcSEcCtD
Decitabine—Feeling abnormal—Epirubicin—sarcoma	0.000293	0.000439	CcSEcCtD
Decitabine—Gastrointestinal pain—Epirubicin—sarcoma	0.000291	0.000436	CcSEcCtD
Decitabine—Dyspepsia—Doxorubicin—sarcoma	0.00029	0.000434	CcSEcCtD
Decitabine—Decreased appetite—Doxorubicin—sarcoma	0.000286	0.000429	CcSEcCtD
Decitabine—Gastrointestinal disorder—Doxorubicin—sarcoma	0.000285	0.000426	CcSEcCtD
Decitabine—Fatigue—Doxorubicin—sarcoma	0.000284	0.000425	CcSEcCtD
Decitabine—Urticaria—Epirubicin—sarcoma	0.000283	0.000424	CcSEcCtD
Decitabine—Pain—Doxorubicin—sarcoma	0.000282	0.000422	CcSEcCtD
Decitabine—Constipation—Doxorubicin—sarcoma	0.000282	0.000422	CcSEcCtD
Decitabine—Body temperature increased—Epirubicin—sarcoma	0.000282	0.000421	CcSEcCtD
Decitabine—Abdominal pain—Epirubicin—sarcoma	0.000282	0.000421	CcSEcCtD
Decitabine—Feeling abnormal—Doxorubicin—sarcoma	0.000272	0.000406	CcSEcCtD
Decitabine—Gastrointestinal pain—Doxorubicin—sarcoma	0.000269	0.000403	CcSEcCtD
Decitabine—Hypersensitivity—Epirubicin—sarcoma	0.000262	0.000393	CcSEcCtD
Decitabine—Urticaria—Doxorubicin—sarcoma	0.000262	0.000392	CcSEcCtD
Decitabine—Body temperature increased—Doxorubicin—sarcoma	0.000261	0.00039	CcSEcCtD
Decitabine—Abdominal pain—Doxorubicin—sarcoma	0.000261	0.00039	CcSEcCtD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—TP53—sarcoma	0.000257	0.00884	CbGpPWpGaD
Decitabine—Asthenia—Epirubicin—sarcoma	0.000256	0.000382	CcSEcCtD
Decitabine—Pruritus—Epirubicin—sarcoma	0.000252	0.000377	CcSEcCtD
Decitabine—Diarrhoea—Epirubicin—sarcoma	0.000244	0.000365	CcSEcCtD
Decitabine—Hypersensitivity—Doxorubicin—sarcoma	0.000243	0.000363	CcSEcCtD
