nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR2B—Signaling Pathways—CXCL10—atopic dermatitis	8.03e-05	0.000251	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CXCR3—atopic dermatitis	8.01e-05	0.00025	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CCR3—atopic dermatitis	7.96e-05	0.000248	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—TAC1—atopic dermatitis	7.95e-05	0.000248	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—NPS—atopic dermatitis	7.95e-05	0.000248	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR ligand binding—CXCL8—atopic dermatitis	7.91e-05	0.000247	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—IL5—atopic dermatitis	7.91e-05	0.000247	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—NPS—atopic dermatitis	7.82e-05	0.000244	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—TAC1—atopic dermatitis	7.82e-05	0.000244	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CXCR3—atopic dermatitis	7.79e-05	0.000243	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CXCR3—atopic dermatitis	7.67e-05	0.000239	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—IL5—atopic dermatitis	7.63e-05	0.000238	CbGpPWpGaD
Yohimbine—HTR1D—GPCR downstream signaling—CXCL8—atopic dermatitis	7.63e-05	0.000238	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—IL5—atopic dermatitis	7.6e-05	0.000237	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—CCL5—atopic dermatitis	7.51e-05	0.000234	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—CCR5—atopic dermatitis	7.5e-05	0.000234	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CXCL10—atopic dermatitis	7.47e-05	0.000233	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CXCL10—atopic dermatitis	7.47e-05	0.000233	CbGpPWpGaD
Yohimbine—HTR1B—GPCR downstream signaling—CXCL8—atopic dermatitis	7.47e-05	0.000233	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—CCL5—atopic dermatitis	7.46e-05	0.000233	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—CCR5—atopic dermatitis	7.4e-05	0.000231	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—IL5—atopic dermatitis	7.39e-05	0.000231	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—CCR5—atopic dermatitis	7.38e-05	0.00023	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—CCL5—atopic dermatitis	7.36e-05	0.00023	CbGpPWpGaD
Yohimbine—HTR1D—GPCR downstream signaling—IL2—atopic dermatitis	7.29e-05	0.000228	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—IL5—atopic dermatitis	7.27e-05	0.000227	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CCR3—atopic dermatitis	7.24e-05	0.000226	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—NPS—atopic dermatitis	7.21e-05	0.000225	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—TAC1—atopic dermatitis	7.21e-05	0.000225	CbGpPWpGaD
Yohimbine—HTR1B—GPCR downstream signaling—IL2—atopic dermatitis	7.14e-05	0.000223	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—TAC1—atopic dermatitis	7.09e-05	0.000221	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—NPS—atopic dermatitis	7.09e-05	0.000221	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CXCR3—atopic dermatitis	7.07e-05	0.000221	CbGpPWpGaD
Yohimbine—HTR2B—GPCR downstream signaling—CXCL8—atopic dermatitis	7.02e-05	0.000219	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CXCR3—atopic dermatitis	6.96e-05	0.000217	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—NGF—atopic dermatitis	6.96e-05	0.000217	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—CXCL8—atopic dermatitis	6.93e-05	0.000216	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CCL5—atopic dermatitis	6.91e-05	0.000216	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—NGF—atopic dermatitis	6.81e-05	0.000213	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—CXCL8—atopic dermatitis	6.78e-05	0.000212	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—CCR5—atopic dermatitis	6.77e-05	0.000211	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—IL2—atopic dermatitis	6.76e-05	0.000211	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CXCL10—atopic dermatitis	6.74e-05	0.00021	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—CCR5—atopic dermatitis	6.72e-05	0.00021	CbGpPWpGaD
Yohimbine—HTR2B—GPCR downstream signaling—IL2—atopic dermatitis	6.71e-05	0.000209	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—IL5—atopic dermatitis	6.7e-05	0.000209	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—CCR5—atopic dermatitis	6.63e-05	0.000207	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—IL2—atopic dermatitis	6.62e-05	0.000207	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—IL5—atopic dermatitis	6.6e-05	0.000206	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR downstream signaling—CXCL8—atopic dermatitis	6.53e-05	0.000204	CbGpPWpGaD
Yohimbine—DRD3—GPCR downstream signaling—CXCL8—atopic dermatitis	6.53e-05	0.000204	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CXCL10—atopic dermatitis	6.51e-05	0.000203	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—IL2—atopic dermatitis	6.48e-05	0.000202	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CXCL10—atopic dermatitis	6.48e-05	0.000202	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—TAC1—atopic dermatitis	6.45e-05	0.000201	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—NPS—atopic dermatitis	6.45e-05	0.000201	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CCL5—atopic dermatitis	6.43e-05	0.000201	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CCL5—atopic dermatitis	6.43e-05	0.000201	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—NGF—atopic dermatitis	6.4e-05	0.0002	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—CXCL8—atopic dermatitis	6.4e-05	0.0002	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—CXCL8—atopic dermatitis	6.37e-05	0.000199	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CXCR3—atopic dermatitis	6.33e-05	0.000198	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CXCL10—atopic dermatitis	6.3e-05	0.000197	CbGpPWpGaD
Yohimbine—DRD3—GPCR downstream signaling—IL2—atopic dermatitis	6.24e-05	0.000195	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR downstream signaling—IL2—atopic dermatitis	6.24e-05	0.000195	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CCR5—atopic dermatitis	6.23e-05	0.000194	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CXCL10—atopic dermatitis	6.2e-05	0.000193	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—IL2—atopic dermatitis	6.12e-05	0.000191	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—IL2—atopic dermatitis	6.09e-05	0.00019	CbGpPWpGaD
Yohimbine—HTR1F—Signaling by GPCR—IL6—atopic dermatitis	6.08e-05	0.00019	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—IL5—atopic dermatitis	6e-05	0.000187	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—GLB1—atopic dermatitis	5.97e-05	0.000186	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—NGF—atopic dermatitis	5.95e-05	0.000186	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—NGF—atopic dermatitis	5.95e-05	0.000186	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—CXCL8—atopic dermatitis	5.93e-05	0.000185	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—CXCL8—atopic dermatitis	5.93e-05	0.000185	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR downstream signaling—CXCL8—atopic dermatitis	5.89e-05	0.000184	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CCL5—atopic dermatitis	5.8e-05	0.000181	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CCR5—atopic dermatitis	5.79e-05	0.000181	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CCR5—atopic dermatitis	5.79e-05	0.000181	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—NFKBIA—atopic dermatitis	5.74e-05	0.000179	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—ADSL—atopic dermatitis	5.73e-05	0.000179	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CXCL10—atopic dermatitis	5.72e-05	0.000178	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—CXCL8—atopic dermatitis	5.69e-05	0.000178	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—IL2—atopic dermatitis	5.67e-05	0.000177	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—IL2—atopic dermatitis	5.67e-05	0.000177	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—CXCL8—atopic dermatitis	5.66e-05	0.000177	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR downstream signaling—IL2—atopic dermatitis	5.63e-05	0.000176	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—MAPK8—atopic dermatitis	5.63e-05	0.000176	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CXCL10—atopic dermatitis	5.62e-05	0.000176	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—NFKBIA—atopic dermatitis	5.62e-05	0.000175	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CCL5—atopic dermatitis	5.6e-05	0.000175	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—PPARA—atopic dermatitis	5.6e-05	0.000175	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CCL5—atopic dermatitis	5.57e-05	0.000174	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—CXCL8—atopic dermatitis	5.51e-05	0.000172	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—IL2—atopic dermatitis	5.44e-05	0.00017	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CCL5—atopic dermatitis	5.42e-05	0.000169	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—CXCL8—atopic dermatitis	5.42e-05	0.000169	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—IL2—atopic dermatitis	5.41e-05	0.000169	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—NGF—atopic dermatitis	5.38e-05	0.000168	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—CXCL8—atopic dermatitis	5.35e-05	0.000167	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CCL5—atopic dermatitis	5.34e-05	0.000167	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—NFKBIA—atopic dermatitis	5.28e-05	0.000165	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—IL2—atopic dermatitis	5.26e-05	0.000164	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CCR5—atopic dermatitis	5.23e-05	0.000163	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—NGF—atopic dermatitis	5.19e-05	0.000162	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—IL2—atopic dermatitis	5.18e-05	0.000162	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—CXCL8—atopic dermatitis	5.17e-05	0.000161	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—NGF—atopic dermatitis	5.16e-05	0.000161	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—CXCL8—atopic dermatitis	5.14e-05	0.00016	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CXCL10—atopic dermatitis	5.12e-05	0.00016	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—IL2—atopic dermatitis	5.11e-05	0.00016	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CCR5—atopic dermatitis	5.05e-05	0.000158	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CCR5—atopic dermatitis	5.02e-05	0.000157	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—NGF—atopic dermatitis	5.02e-05	0.000157	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—CXCL8—atopic dermatitis	5e-05	0.000156	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—CXCL8—atopic dermatitis	5e-05	0.000156	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—NGF—atopic dermatitis	4.94e-05	0.000154	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—IL2—atopic dermatitis	4.94e-05	0.000154	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—CXCL8—atopic dermatitis	4.92e-05	0.000154	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CCL5—atopic dermatitis	4.92e-05	0.000154	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—CXCL8—atopic dermatitis	4.92e-05	0.000153	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—IL2—atopic dermatitis	4.91e-05	0.000153	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—NFKBIA—atopic dermatitis	4.91e-05	0.000153	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—NFKBIA—atopic dermatitis	4.91e-05	0.000153	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CCR5—atopic dermatitis	4.88e-05	0.000152	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CCL5—atopic dermatitis	4.84e-05	0.000151	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CCR5—atopic dermatitis	4.81e-05	0.00015	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—IL2—atopic dermatitis	4.78e-05	0.000149	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—IL2—atopic dermatitis	4.77e-05	0.000149	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—IL2—atopic dermatitis	4.7e-05	0.000147	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—IL2—atopic dermatitis	4.7e-05	0.000147	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—NGF—atopic dermatitis	4.56e-05	0.000142	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—PPARA—atopic dermatitis	4.55e-05	0.000142	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—CXCL8—atopic dermatitis	4.54e-05	0.000142	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—NGF—atopic dermatitis	4.48e-05	0.00014	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—CXCL8—atopic dermatitis	4.47e-05	0.00014	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—CXCL8—atopic dermatitis	4.46e-05	0.000139	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—NFKBIA—atopic dermatitis	4.43e-05	0.000138	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CCR5—atopic dermatitis	4.43e-05	0.000138	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CCL5—atopic dermatitis	4.4e-05	0.000137	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CCR5—atopic dermatitis	4.36e-05	0.000136	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—IL2—atopic dermatitis	4.34e-05	0.000135	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—NFKBIA—atopic dermatitis	4.28e-05	0.000134	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—IL2—atopic dermatitis	4.27e-05	0.000133	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—IL2—atopic dermatitis	4.27e-05	0.000133	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—NFKBIA—atopic dermatitis	4.26e-05	0.000133	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—NFKBIA—atopic dermatitis	4.14e-05	0.000129	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—CXCL8—atopic dermatitis	4.09e-05	0.000128	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—NGF—atopic dermatitis	4.08e-05	0.000127	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—NFKBIA—atopic dermatitis	4.08e-05	0.000127	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—CXCL8—atopic dermatitis	4.06e-05	0.000127	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—CXCL8—atopic dermatitis	4.01e-05	0.000125	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CCR5—atopic dermatitis	3.97e-05	0.000124	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—IL2—atopic dermatitis	3.91e-05	0.000122	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—IL6—atopic dermatitis	3.89e-05	0.000121	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—IL2—atopic dermatitis	3.88e-05	0.000121	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—IL2—atopic dermatitis	3.83e-05	0.00012	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—IL6—atopic dermatitis	3.81e-05	0.000119	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CXCL8—atopic dermatitis	3.76e-05	0.000117	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—NFKBIA—atopic dermatitis	3.76e-05	0.000117	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—NFKBIA—atopic dermatitis	3.7e-05	0.000115	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—MAPK8—atopic dermatitis	3.6e-05	0.000112	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—IL2—atopic dermatitis	3.6e-05	0.000112	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—IL6—atopic dermatitis	3.59e-05	0.000112	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—IL6—atopic dermatitis	3.58e-05	0.000112	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—MAPK8—atopic dermatitis	3.52e-05	0.00011	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CXCL8—atopic dermatitis	3.5e-05	0.000109	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CXCL8—atopic dermatitis	3.5e-05	0.000109	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—NFKBIA—atopic dermatitis	3.36e-05	0.000105	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—IL2—atopic dermatitis	3.35e-05	0.000104	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—IL2—atopic dermatitis	3.35e-05	0.000104	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—IL6—atopic dermatitis	3.33e-05	0.000104	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—IL6—atopic dermatitis	3.33e-05	0.000104	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—MAPK8—atopic dermatitis	3.31e-05	0.000103	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CXCL8—atopic dermatitis	3.16e-05	9.87e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—MAPK8—atopic dermatitis	3.08e-05	9.61e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—MAPK8—atopic dermatitis	3.08e-05	9.61e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CXCL8—atopic dermatitis	3.05e-05	9.53e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CXCL8—atopic dermatitis	3.04e-05	9.48e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—IL2—atopic dermatitis	3.02e-05	9.43e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—IL6—atopic dermatitis	3.01e-05	9.38e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—PPARA—atopic dermatitis	2.96e-05	9.25e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CXCL8—atopic dermatitis	2.95e-05	9.22e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—IL2—atopic dermatitis	2.92e-05	9.1e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CXCL8—atopic dermatitis	2.91e-05	9.07e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—IL6—atopic dermatitis	2.9e-05	9.06e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—IL2—atopic dermatitis	2.9e-05	9.06e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—IL6—atopic dermatitis	2.89e-05	9.01e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—IL2—atopic dermatitis	2.82e-05	8.81e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—IL6—atopic dermatitis	2.81e-05	8.77e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—MAPK8—atopic dermatitis	2.78e-05	8.68e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—IL2—atopic dermatitis	2.78e-05	8.67e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—IL6—atopic dermatitis	2.76e-05	8.63e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—MAPK8—atopic dermatitis	2.68e-05	8.38e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CXCL8—atopic dermatitis	2.68e-05	8.36e-05	CbGpPWpGaD
