nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00661	0.0073	CcSEcCtD
Isoaminile—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00637	0.00704	CcSEcCtD
Isoaminile—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.00552	0.0061	CcSEcCtD
Isoaminile—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.00507	0.0056	CcSEcCtD
Isoaminile—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.00401	0.00443	CcSEcCtD
Isoaminile—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.00368	0.00407	CcSEcCtD
Isoaminile—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00365	0.00404	CcSEcCtD
Isoaminile—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.00321	0.00354	CcSEcCtD
Isoaminile—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.00306	0.00338	CcSEcCtD
Isoaminile—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00284	0.00314	CcSEcCtD
Isoaminile—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00266	0.00293	CcSEcCtD
