nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—ALOX5—smooth muscle tissue—Crohn's disease	0.000199	0.077	CbGeAlD
Balsalazide—ALOX5—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000183	0.0303	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CREM—Crohn's disease	0.000183	0.0303	CbGpPWpGaD
Balsalazide—ALOX5—lymphoid tissue—Crohn's disease	0.000159	0.0615	CbGeAlD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—CREM—Crohn's disease	0.000157	0.026	CbGpPWpGaD
Balsalazide—ALOX5—digestive system—Crohn's disease	0.000157	0.0608	CbGeAlD
Balsalazide—PPARG—epithelium—Crohn's disease	0.000155	0.06	CbGeAlD
Balsalazide—PTGS2—gall bladder—Crohn's disease	0.000153	0.0592	CbGeAlD
Balsalazide—PPARG—smooth muscle tissue—Crohn's disease	0.000149	0.0578	CbGeAlD
Balsalazide—PPARG—skin of body—Crohn's disease	0.000147	0.057	CbGeAlD
Balsalazide—Aminohippurate—SLC22A4—Crohn's disease	0.000142	0.183	CrCbGaD
Balsalazide—PTGS2—mouth—Crohn's disease	0.000136	0.0527	CbGeAlD
Balsalazide—PPARG—mammalian vulva—Crohn's disease	0.000134	0.052	CbGeAlD
Balsalazide—PPARG—lymphoid tissue—Crohn's disease	0.000119	0.0462	CbGeAlD
Balsalazide—PPARG—digestive system—Crohn's disease	0.000118	0.0456	CbGeAlD
Balsalazide—ALOX5—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000117	0.0193	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—Crohn's disease	0.000111	0.0184	CbGpPWpGaD
Balsalazide—Aminohippurate—SLC22A5—Crohn's disease	0.000107	0.138	CrCbGaD
Balsalazide—PPARG—Wnt Signaling Pathway Netpath—GCKR—Crohn's disease	0.000106	0.0176	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CREM—Crohn's disease	0.000102	0.0168	CbGpPWpGaD
Balsalazide—PPARG—Noncanonical Wnt signaling pathway—TAB1—Crohn's disease	9.31e-05	0.0154	CbGpPWpGaD
Balsalazide—ALOX5—lymph node—Crohn's disease	8.97e-05	0.0347	CbGeAlD
Balsalazide—ALOX5—Selenium Micronutrient Network—MPO—Crohn's disease	8.89e-05	0.0147	CbGpPWpGaD
Balsalazide—ALOX5—Eicosanoid Synthesis—PTGS2—Crohn's disease	8.86e-05	0.0147	CbGpPWpGaD
Balsalazide—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	8.52e-05	0.0141	CbGpPWpGaD
Balsalazide—PTGS1—epithelium—Crohn's disease	8.28e-05	0.0321	CbGeAlD
Balsalazide—PTGS1—smooth muscle tissue—Crohn's disease	7.98e-05	0.0309	CbGeAlD
Balsalazide—PTGS1—Arachidonic acid metabolism—GPX4—Crohn's disease	7.95e-05	0.0131	CbGpPWpGaD
Balsalazide—PTGS2—epithelium—Crohn's disease	7.92e-05	0.0306	CbGeAlD
Balsalazide—PTGS1—skin of body—Crohn's disease	7.88e-05	0.0305	CbGeAlD
Balsalazide—PTGS2—smooth muscle tissue—Crohn's disease	7.63e-05	0.0295	CbGeAlD
Balsalazide—PTGS2—skin of body—Crohn's disease	7.53e-05	0.0292	CbGeAlD
Balsalazide—Bromfenac—PTGS2—Crohn's disease	7.43e-05	0.0959	CrCbGaD
Balsalazide—PTGS1—mammalian vulva—Crohn's disease	7.18e-05	0.0278	CbGeAlD
Balsalazide—PTGS1—Overview of nanoparticle effects—CRP—Crohn's disease	6.91e-05	0.0114	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—Crohn's disease	6.88e-05	0.0114	CbGpPWpGaD
Balsalazide—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	6.76e-05	0.0112	CbGpPWpGaD
Balsalazide—PPARG—lymph node—Crohn's disease	6.73e-05	0.0261	CbGeAlD
Balsalazide—PPARG—PPARA activates gene expression—FADS1—Crohn's disease	6.45e-05	0.0107	CbGpPWpGaD
Balsalazide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—FADS1—Crohn's disease	6.31e-05	0.0104	CbGpPWpGaD
Balsalazide—PTGS2—Arachidonic acid metabolism—GPX4—Crohn's disease	6.31e-05	0.0104	CbGpPWpGaD
Balsalazide—PTGS1—digestive system—Crohn's disease	6.3e-05	0.0244	CbGeAlD
Balsalazide—PTGS2—lymphoid tissue—Crohn's disease	6.1e-05	0.0236	CbGeAlD
Balsalazide—PTGS2—digestive system—Crohn's disease	6.02e-05	0.0233	CbGeAlD
Balsalazide—PPARG—Circadian rythm related genes—CREM—Crohn's disease	6.01e-05	0.00994	CbGpPWpGaD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL3—Crohn's disease	5.92e-05	0.00979	CbGpPWpGaD
Balsalazide—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Crohn's disease	5.92e-05	0.00979	CbGpPWpGaD
Balsalazide—Olsalazine—PTGS2—Crohn's disease	5.87e-05	0.0758	CrCbGaD
Balsalazide—Fenbufen—PTGS2—Crohn's disease	5.75e-05	0.0742	CrCbGaD
Balsalazide—PTGS2—Overview of nanoparticle effects—CRP—Crohn's disease	5.49e-05	0.00908	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—GPX4—Crohn's disease	5.05e-05	0.00836	CbGpPWpGaD
Balsalazide—ALOX5—Arachidonic acid metabolism—PTGS2—Crohn's disease	4.93e-05	0.00815	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Crohn's disease	4.82e-05	0.00798	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—CRP—Crohn's disease	4.68e-05	0.00774	CbGpPWpGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—PTGS2—Crohn's disease	4.63e-05	0.00767	CbGpPWpGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—CXCL8—Crohn's disease	4.49e-05	0.00744	CbGpPWpGaD
Balsalazide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—Crohn's disease	4.35e-05	0.00719	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—ICAM1—Crohn's disease	4.3e-05	0.00711	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	4.22e-05	0.00699	CbGpPWpGaD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—Crohn's disease	4.15e-05	0.00686	CbGpPWpGaD
Balsalazide—Sulfasalazine—PTGS2—Crohn's disease	4.07e-05	0.0525	CrCbGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—GPX4—Crohn's disease	4.01e-05	0.00664	CbGpPWpGaD
Balsalazide—PPARG—Transcription factor regulation in adipogenesis—TNF—Crohn's disease	3.97e-05	0.00657	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—MPO—Crohn's disease	3.85e-05	0.00638	CbGpPWpGaD
Balsalazide—PTGS1—Eicosanoid Synthesis—PTGS2—Crohn's disease	3.84e-05	0.00636	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—Crohn's disease	3.83e-05	0.00633	CbGpPWpGaD
Balsalazide—PTGS1—lymph node—Crohn's disease	3.6e-05	0.0139	CbGeAlD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	3.59e-05	0.00594	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—ALB—Crohn's disease	3.58e-05	0.00593	CbGpPWpGaD
Balsalazide—PTGS2—Overview of nanoparticle effects—CXCL8—Crohn's disease	3.57e-05	0.0059	CbGpPWpGaD
Balsalazide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—Crohn's disease	3.47e-05	0.00575	CbGpPWpGaD
Balsalazide—PTGS2—lymph node—Crohn's disease	3.44e-05	0.0133	CbGeAlD
Balsalazide—ALOX5—Selenium Micronutrient Network—IFNG—Crohn's disease	3.27e-05	0.00541	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	3.24e-05	0.00535	CbGpPWpGaD
Balsalazide—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Crohn's disease	3.22e-05	0.00532	CbGpPWpGaD
Balsalazide—PPARG—Transcription factor regulation in adipogenesis—IL6—Crohn's disease	3.2e-05	0.0053	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	3.18e-05	0.00526	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—MPO—Crohn's disease	3.18e-05	0.00525	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—PTGS2—Crohn's disease	3.13e-05	0.00519	CbGpPWpGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—TNF—Crohn's disease	3.13e-05	0.00518	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—MPO—Crohn's disease	3.06e-05	0.00506	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—Crohn's disease	3.05e-05	0.00505	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	2.96e-05	0.00489	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—IL1B—Crohn's disease	2.92e-05	0.00483	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—SOCS1—Crohn's disease	2.81e-05	0.00465	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.8e-05	0.00463	CbGpPWpGaD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—Crohn's disease	2.74e-05	0.00453	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Crohn's disease	2.68e-05	0.00444	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	2.62e-05	0.00433	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	2.61e-05	0.00432	CbGpPWpGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—IL6—Crohn's disease	2.52e-05	0.00418	CbGpPWpGaD
Balsalazide—PTGS2—Overview of nanoparticle effects—TNF—Crohn's disease	2.48e-05	0.00411	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—SMAD3—Crohn's disease	2.42e-05	0.00401	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—TAB1—Crohn's disease	2.39e-05	0.00396	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	2.22e-05	0.00368	CbGpPWpGaD
Balsalazide—PTGS1—Arachidonic acid metabolism—PTGS2—Crohn's disease	2.14e-05	0.00354	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—TNF—Crohn's disease	2.12e-05	0.0035	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	2.06e-05	0.00341	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—CRP—Crohn's disease	2.03e-05	0.00335	CbGpPWpGaD
Balsalazide—PTGS2—Overview of nanoparticle effects—IL6—Crohn's disease	2e-05	0.00332	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—PTRF—Crohn's disease	1.97e-05	0.00327	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PLA2G4F—Crohn's disease	1.88e-05	0.00311	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—ICAM1—Crohn's disease	1.86e-05	0.00308	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.83e-05	0.00303	CbGpPWpGaD
Balsalazide—PPARG—Signaling events mediated by HDAC Class I—STAT3—Crohn's disease	1.82e-05	0.00301	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	1.77e-05	0.00293	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.73e-05	0.00286	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—IL6—Crohn's disease	1.71e-05	0.00283	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	1.65e-05	0.00272	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.62e-05	0.00268	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—CRP—Crohn's disease	1.61e-05	0.00266	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—MTMR3—Crohn's disease	1.6e-05	0.00265	CbGpPWpGaD
Balsalazide—PPARG—Signaling events mediated by HDAC Class I—TNF—Crohn's disease	1.57e-05	0.0026	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.56e-05	0.00258	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—ALB—Crohn's disease	1.55e-05	0.00257	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—ICAM1—Crohn's disease	1.48e-05	0.00245	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—Crohn's disease	1.46e-05	0.00241	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.45e-05	0.0024	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—IFNG—Crohn's disease	1.42e-05	0.00235	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—PTGS2—Crohn's disease	1.36e-05	0.00225	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	1.31e-05	0.00217	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—IL1B—Crohn's disease	1.26e-05	0.00209	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—FADS1—Crohn's disease	1.25e-05	0.00206	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—UBE2D1—Crohn's disease	1.24e-05	0.00205	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.24e-05	0.00204	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—ALB—Crohn's disease	1.23e-05	0.00204	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	1.22e-05	0.00203	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TLR4—Crohn's disease	1.22e-05	0.00202	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.21e-05	0.00201	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—ZFP36L1—Crohn's disease	1.18e-05	0.00196	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—ICAM1—Crohn's disease	1.17e-05	0.00194	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GPX4—Crohn's disease	1.17e-05	0.00193	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PLA2G4F—Crohn's disease	1.16e-05	0.00193	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	1.15e-05	0.00189	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.14e-05	0.00188	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—CD4—Crohn's disease	1.13e-05	0.00187	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GCKR—Crohn's disease	1.13e-05	0.00186	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—IFNG—Crohn's disease	1.13e-05	0.00186	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—STAT3—Crohn's disease	1.11e-05	0.00183	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—DNMT3A—Crohn's disease	1.01e-05	0.00166	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—IL1B—Crohn's disease	1e-05	0.00166	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—MTMR3—Crohn's disease	9.9e-06	0.00164	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	9.63e-06	0.00159	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—TNF—Crohn's disease	9.59e-06	0.00159	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—TNF—Crohn's disease	9.18e-06	0.00152	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	9.01e-06	0.00149	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IFNG—Crohn's disease	8.9e-06	0.00147	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—SMAD3—Crohn's disease	8.85e-06	0.00147	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—SMAD3—Crohn's disease	8.33e-06	0.00138	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CXCL8—Crohn's disease	8.28e-06	0.00137	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PLA2G4F—Crohn's disease	8.15e-06	0.00135	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	8.05e-06	0.00133	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL1B—Crohn's disease	7.94e-06	0.00131	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—IL6—Crohn's disease	7.74e-06	0.00128	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—FADS1—Crohn's disease	7.71e-06	0.00128	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—IL6—Crohn's disease	7.41e-06	0.00123	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—TNF—Crohn's disease	7.28e-06	0.00121	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GPX4—Crohn's disease	7.22e-06	0.00119	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	7.04e-06	0.00117	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GCKR—Crohn's disease	6.97e-06	0.00115	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—MTMR3—Crohn's disease	6.93e-06	0.00115	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—HSPA1B—Crohn's disease	6.8e-06	0.00112	CbGpPWpGaD
Balsalazide—PTGS2—Disease—RSPO3—Crohn's disease	6.76e-06	0.00112	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PLA2G4F—Crohn's disease	6.47e-06	0.00107	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SEL1L—Crohn's disease	6.4e-06	0.00106	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—UBE2D1—Crohn's disease	5.96e-06	0.000986	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—IL6—Crohn's disease	5.88e-06	0.000973	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TNF—Crohn's disease	5.76e-06	0.000953	CbGpPWpGaD
Balsalazide—PTGS2—Disease—LTF—Crohn's disease	5.74e-06	0.00095	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—MTMR3—Crohn's disease	5.5e-06	0.000911	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—IL6—Crohn's disease	5.46e-06	0.000903	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—TYK2—Crohn's disease	5.44e-06	0.0009	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—FADS1—Crohn's disease	5.4e-06	0.000894	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—JAK2—Crohn's disease	5.19e-06	0.000858	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GPX4—Crohn's disease	5.06e-06	0.000837	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	4.98e-06	0.000824	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GCKR—Crohn's disease	4.88e-06	0.000808	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL6—Crohn's disease	4.65e-06	0.000769	CbGpPWpGaD
Balsalazide—PTGS2—Disease—GCKR—Crohn's disease	4.63e-06	0.000766	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	4.36e-06	0.000721	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—FADS1—Crohn's disease	4.29e-06	0.000709	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—SMAD3—Crohn's disease	4.26e-06	0.000705	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SLC11A1—Crohn's disease	4.09e-06	0.000677	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GPX4—Crohn's disease	4.01e-06	0.000664	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	3.92e-06	0.000648	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GCKR—Crohn's disease	3.88e-06	0.000642	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—STAT3—Crohn's disease	3.81e-06	0.00063	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ALB—Crohn's disease	3.58e-06	0.000593	CbGpPWpGaD
Balsalazide—PTGS2—Disease—RBX1—Crohn's disease	3.51e-06	0.000581	CbGpPWpGaD
Balsalazide—PTGS2—Disease—HSPA1B—Crohn's disease	3.51e-06	0.000581	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	3.49e-06	0.000578	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—TNF—Crohn's disease	3.3e-06	0.000545	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PTGS2—Crohn's disease	3.14e-06	0.000519	CbGpPWpGaD
Balsalazide—PTGS2—Disease—UBE2D1—Crohn's disease	3.08e-06	0.000509	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	3.05e-06	0.000505	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	2.77e-06	0.000458	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—IL6—Crohn's disease	2.66e-06	0.00044	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ALB—Crohn's disease	2.22e-06	0.000367	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SMAD3—Crohn's disease	2.2e-06	0.000364	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PTGS2—Crohn's disease	1.94e-06	0.000321	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ALB—Crohn's disease	1.55e-06	0.000257	CbGpPWpGaD
Balsalazide—PTGS2—Disease—TYK2—Crohn's disease	1.44e-06	0.000238	CbGpPWpGaD
Balsalazide—PTGS2—Disease—JAK2—Crohn's disease	1.37e-06	0.000227	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PTGS2—Crohn's disease	1.36e-06	0.000225	CbGpPWpGaD
Balsalazide—PTGS2—Disease—CD4—Crohn's disease	1.3e-06	0.000215	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ALB—Crohn's disease	1.23e-06	0.000204	CbGpPWpGaD
Balsalazide—PTGS2—Disease—STAT3—Crohn's disease	1.01e-06	0.000166	CbGpPWpGaD
Balsalazide—PTGS2—Disease—IL6—Crohn's disease	7.02e-07	0.000116	CbGpPWpGaD
