nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—ALB—Metabolism—DPYD—autistic disorder	0.000115	0.000148	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—COMT—autistic disorder	0.000114	0.000148	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—GSTP1—autistic disorder	0.000114	0.000147	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000114	0.000147	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—MAOA—autistic disorder	0.000114	0.000147	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—GSTM1—autistic disorder	0.000113	0.000146	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—PLA2G4A—autistic disorder	0.000113	0.000146	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—PIK3CG—autistic disorder	0.000113	0.000145	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—CAT—autistic disorder	0.000111	0.000143	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—MAOB—autistic disorder	0.00011	0.000142	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—RORA—autistic disorder	0.000109	0.000141	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000108	0.00014	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—IGF1—autistic disorder	0.000108	0.00014	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—GPX1—autistic disorder	0.000108	0.00014	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000108	0.000139	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—PTEN—autistic disorder	0.000108	0.000139	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—POMC—autistic disorder	0.000107	0.000138	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—CACNA1C—autistic disorder	0.000107	0.000138	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—CACNA1C—autistic disorder	0.000107	0.000138	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—PLA2G4A—autistic disorder	0.000105	0.000135	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—GSTM1—autistic disorder	0.000105	0.000135	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000103	0.000133	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—SERPINE1—autistic disorder	0.000103	0.000133	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—MAOB—autistic disorder	0.000103	0.000132	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000102	0.000132	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—TPH2—autistic disorder	0.000102	0.000132	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—PTGS2—autistic disorder	0.000101	0.00013	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—DPYD—autistic disorder	0.0001	0.00013	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—GPX1—autistic disorder	0.0001	0.000129	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—MTHFR—autistic disorder	9.98e-05	0.000129	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	9.76e-05	0.000126	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—DHFR—autistic disorder	9.75e-05	0.000126	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—DHFR—autistic disorder	9.69e-05	0.000125	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—TPH2—autistic disorder	9.53e-05	0.000123	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—PTGS2—autistic disorder	9.48e-05	0.000122	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—DPYD—autistic disorder	9.38e-05	0.000121	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—CACNA1C—autistic disorder	9.33e-05	0.000121	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—APOE—autistic disorder	9.29e-05	0.00012	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—MTHFR—autistic disorder	9.24e-05	0.000119	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	8.81e-05	0.000114	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—PTEN—autistic disorder	8.77e-05	0.000113	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—CACNA1C—autistic disorder	8.72e-05	0.000113	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—APOE—autistic disorder	8.6e-05	0.000111	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—PTGS2—autistic disorder	8.55e-05	0.00011	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—DHFR—autistic disorder	8.49e-05	0.00011	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—PIK3CG—autistic disorder	8.39e-05	0.000108	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—POMC—autistic disorder	8.38e-05	0.000108	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—IL2—autistic disorder	8.32e-05	0.000107	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—PTEN—autistic disorder	8.26e-05	0.000107	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	8.22e-05	0.000106	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	8.17e-05	0.000106	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—POMC—autistic disorder	7.98e-05	0.000103	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—DHFR—autistic disorder	7.93e-05	0.000102	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—PIK3CG—autistic disorder	7.77e-05	0.0001	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—CYP19A1—autistic disorder	7.63e-05	9.86e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—CYP19A1—autistic disorder	7.59e-05	9.8e-05	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—PTEN—autistic disorder	7.46e-05	9.63e-05	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—POMC—autistic disorder	7.39e-05	9.55e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	7.16e-05	9.25e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	7.12e-05	9.2e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—COMT—autistic disorder	7.1e-05	9.17e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—GSTP1—autistic disorder	7.06e-05	9.12e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—COMT—autistic disorder	7.06e-05	9.11e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—MAOA—autistic disorder	7.05e-05	9.1e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—GSTP1—autistic disorder	7.02e-05	9.07e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—MAOA—autistic disorder	7.01e-05	9.05e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—CAT—autistic disorder	6.87e-05	8.88e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—CAT—autistic disorder	6.83e-05	8.83e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	6.69e-05	8.64e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—CYP19A1—autistic disorder	6.65e-05	8.59e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—PLA2G4A—autistic disorder	6.49e-05	8.38e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—GSTM1—autistic disorder	6.49e-05	8.38e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—PLA2G4A—autistic disorder	6.45e-05	8.34e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—GSTM1—autistic disorder	6.45e-05	8.34e-05	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—PTGS2—autistic disorder	6.37e-05	8.22e-05	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—MAPK1—autistic disorder	6.36e-05	8.22e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—GPX1—autistic disorder	6.21e-05	8.03e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—CYP19A1—autistic disorder	6.21e-05	8.02e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—COMT—autistic disorder	6.18e-05	7.98e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—GPX1—autistic disorder	6.18e-05	7.98e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—GSTP1—autistic disorder	6.15e-05	7.95e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—MAOA—autistic disorder	6.14e-05	7.93e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—CAT—autistic disorder	5.99e-05	7.73e-05	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—PTGS2—autistic disorder	5.9e-05	7.62e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	5.83e-05	7.53e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—COMT—autistic disorder	5.77e-05	7.46e-05	CbGpPWpGaD
