nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000969	0.00414	CbGpPWpGaD
Trifluridine—TK1—Metabolism—MTHFR—cervical cancer	0.00089	0.00381	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CA9—cervical cancer	0.000778	0.00333	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000767	0.00328	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—TERT—cervical cancer	0.000732	0.00313	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000644	0.00276	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—TP53—cervical cancer	0.000619	0.00265	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—MTHFR—cervical cancer	0.000617	0.00264	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—MTHFR—cervical cancer	0.000316	0.00135	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—TP53—cervical cancer	0.000279	0.00119	CbGpPWpGaD
