nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN3A—Developmental Biology—ERBB2—uterine cancer	0.00188	0.00188	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—VEGFA—uterine cancer	0.00188	0.00188	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—VEGFA—uterine cancer	0.00188	0.00188	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—VEGFA—uterine cancer	0.00187	0.00187	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—NRAS—uterine cancer	0.00186	0.00186	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—NRAS—uterine cancer	0.00186	0.00186	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.00185	0.00185	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—NRAS—uterine cancer	0.00185	0.00185	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.00182	0.00182	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—ERBB2—uterine cancer	0.00181	0.00181	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—ERBB2—uterine cancer	0.00181	0.00181	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—KRAS—uterine cancer	0.00181	0.00181	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—uterine cancer	0.00176	0.00176	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—EP300—uterine cancer	0.00176	0.00176	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—ERBB2—uterine cancer	0.00174	0.00174	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—ERBB2—uterine cancer	0.00174	0.00174	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—KRAS—uterine cancer	0.00174	0.00174	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—KRAS—uterine cancer	0.00173	0.00173	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—CTNNB1—uterine cancer	0.00172	0.00172	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—ERBB2—uterine cancer	0.00172	0.00172	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—MET—uterine cancer	0.00168	0.00168	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—uterine cancer	0.00166	0.00166	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—HRAS—uterine cancer	0.00166	0.00166	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—KRAS—uterine cancer	0.00166	0.00166	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—KRAS—uterine cancer	0.00166	0.00166	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—CTNNB1—uterine cancer	0.00165	0.00165	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—uterine cancer	0.00164	0.00164	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—EP300—uterine cancer	0.0016	0.0016	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—KRAS—uterine cancer	0.0016	0.0016	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—KRAS—uterine cancer	0.0016	0.0016	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—KRAS—uterine cancer	0.00159	0.00159	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—CTNNB1—uterine cancer	0.00158	0.00158	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—CTNNB1—uterine cancer	0.00158	0.00158	CbGpPWpGaD
Tocainide—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—uterine cancer	0.00157	0.00157	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—HRAS—uterine cancer	0.00153	0.00153	CbGpPWpGaD
Tocainide—CYP1A2—Biological oxidations—CYP19A1—uterine cancer	0.00153	0.00153	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—EP300—uterine cancer	0.00153	0.00153	CbGpPWpGaD
Tocainide—ALB—Platelet degranulation—VEGFA—uterine cancer	0.00153	0.00153	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—CTNNB1—uterine cancer	0.00153	0.00153	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—CTNNB1—uterine cancer	0.00153	0.00153	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—VEGFA—uterine cancer	0.00152	0.00152	CbGpPWpGaD
Tocainide—CYP1A2—Metapathway biotransformation—CYP19A1—uterine cancer	0.00151	0.00151	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—NRAS—uterine cancer	0.0015	0.0015	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—HRAS—uterine cancer	0.00148	0.00148	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—EP300—uterine cancer	0.00147	0.00147	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—EP300—uterine cancer	0.00147	0.00147	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—HRAS—uterine cancer	0.00147	0.00147	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—AKT1—uterine cancer	0.00147	0.00147	CbGpPWpGaD
Tocainide—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—uterine cancer	0.00146	0.00146	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—VEGFA—uterine cancer	0.00145	0.00145	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—NRAS—uterine cancer	0.00143	0.00143	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—EP300—uterine cancer	0.00142	0.00142	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—EP300—uterine cancer	0.00142	0.00142	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—uterine cancer	0.00141	0.00141	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—HRAS—uterine cancer	0.00141	0.00141	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—HRAS—uterine cancer	0.00141	0.00141	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.0014	0.0014	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—VEGFA—uterine cancer	0.00139	0.00139	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—VEGFA—uterine cancer	0.00139	0.00139	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—NRAS—uterine cancer	0.00138	0.00138	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—NRAS—uterine cancer	0.00138	0.00138	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—HRAS—uterine cancer	0.00136	0.00136	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—HRAS—uterine cancer	0.00136	0.00136	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—HRAS—uterine cancer	0.00135	0.00135	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—TP53—uterine cancer	0.00135	0.00135	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—VEGFA—uterine cancer	0.00134	0.00134	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—VEGFA—uterine cancer	0.00134	0.00134	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.00134	0.00134	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.00134	0.00134	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—NRAS—uterine cancer	0.00133	0.00133	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—NRAS—uterine cancer	0.00133	0.00133	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—VEGFA—uterine cancer	0.00132	0.00132	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—AKT1—uterine cancer	0.00131	0.00131	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—NRAS—uterine cancer	0.00131	0.00131	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—KRAS—uterine cancer	0.00129	0.00129	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—KRAS—uterine cancer	0.00123	0.00123	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—ERBB2—uterine cancer	0.00123	0.00123	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—uterine cancer	0.0012	0.0012	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—AKT1—uterine cancer	0.0012	0.0012	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—KRAS—uterine cancer	0.00118	0.00118	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—KRAS—uterine cancer	0.00118	0.00118	CbGpPWpGaD
Tocainide—ALB—Hemostasis—IRF1—uterine cancer	0.00118	0.00118	CbGpPWpGaD
Tocainide—ALB—Metabolism—NDUFB11—uterine cancer	0.00118	0.00118	CbGpPWpGaD
Tocainide—ALB—Metabolism—SRD5A2—uterine cancer	0.00118	0.00118	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.00114	0.00114	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—KRAS—uterine cancer	0.00114	0.00114	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—KRAS—uterine cancer	0.00114	0.00114	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—KRAS—uterine cancer	0.00112	0.00112	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—HRAS—uterine cancer	0.00109	0.00109	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.00108	0.00108	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—CTNNB1—uterine cancer	0.00107	0.00107	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—HRAS—uterine cancer	0.00105	0.00105	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—HRAS—uterine cancer	0.00101	0.00101	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—HRAS—uterine cancer	0.00101	0.00101	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—EP300—uterine cancer	0.000997	0.000997	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000982	0.000982	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—HRAS—uterine cancer	0.00097	0.00097	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—HRAS—uterine cancer	0.00097	0.00097	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—AKT1—uterine cancer	0.000967	0.000967	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—HRAS—uterine cancer	0.000956	0.000956	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—VEGFA—uterine cancer	0.000944	0.000944	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—NRAS—uterine cancer	0.000932	0.000932	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—AKT1—uterine cancer	0.000925	0.000925	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—AKT1—uterine cancer	0.000888	0.000888	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—AKT1—uterine cancer	0.000888	0.000888	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—AKT1—uterine cancer	0.000857	0.000857	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—AKT1—uterine cancer	0.000857	0.000857	CbGpPWpGaD
Tocainide—ALB—Metabolism—AKR1B1—uterine cancer	0.000852	0.000852	CbGpPWpGaD
Tocainide—ALB—Metabolism—STAR—uterine cancer	0.000852	0.000852	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.000842	0.000842	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—NDUFB11—uterine cancer	0.000824	0.000824	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—SRD5A2—uterine cancer	0.000824	0.000824	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—KRAS—uterine cancer	0.000802	0.000802	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000801	0.000801	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000756	0.000756	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—HRAS—uterine cancer	0.000682	0.000682	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—VEGFA—uterine cancer	0.000678	0.000678	CbGpPWpGaD
Tocainide—ALB—Metabolism—POLD1—uterine cancer	0.000668	0.000668	CbGpPWpGaD
Tocainide—ALB—Metabolism—AKR1C1—uterine cancer	0.000625	0.000625	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—AKT1—uterine cancer	0.000602	0.000602	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—STAR—uterine cancer	0.000596	0.000596	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—AKR1B1—uterine cancer	0.000596	0.000596	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.000589	0.000589	CbGpPWpGaD
Tocainide—ALB—Metabolism—RRM2—uterine cancer	0.000557	0.000557	CbGpPWpGaD
Tocainide—ALB—Metabolism—DCN—uterine cancer	0.000541	0.000541	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—PIK3CA—uterine cancer	0.000529	0.000529	CbGpPWpGaD
Tocainide—ALB—Metabolism—CYP11A1—uterine cancer	0.00051	0.00051	CbGpPWpGaD
Tocainide—ALB—Metabolism—AKR1C3—uterine cancer	0.000481	0.000481	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—POLD1—uterine cancer	0.000468	0.000468	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—AKR1C1—uterine cancer	0.000437	0.000437	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—AKT1—uterine cancer	0.000432	0.000432	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—RRM2—uterine cancer	0.00039	0.00039	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—DCN—uterine cancer	0.000378	0.000378	CbGpPWpGaD
Tocainide—ALB—Metabolism—CYP19A1—uterine cancer	0.000375	0.000375	CbGpPWpGaD
Tocainide—ALB—Metabolism—STK11—uterine cancer	0.000375	0.000375	CbGpPWpGaD
Tocainide—ALB—Hemostasis—EP300—uterine cancer	0.000369	0.000369	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—CYP11A1—uterine cancer	0.000357	0.000357	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	0.000352	0.000352	CbGpPWpGaD
Tocainide—ALB—Hemostasis—VEGFA—uterine cancer	0.000349	0.000349	CbGpPWpGaD
Tocainide—ALB—Hemostasis—NRAS—uterine cancer	0.000345	0.000345	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—AKR1C3—uterine cancer	0.000337	0.000337	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—EP300—uterine cancer	0.000336	0.000336	CbGpPWpGaD
Tocainide—ALB—Hemostasis—KRAS—uterine cancer	0.000297	0.000297	CbGpPWpGaD
Tocainide—ALB—Metabolism—MTHFR—uterine cancer	0.000282	0.000282	CbGpPWpGaD
Tocainide—ALB—Hemostasis—PIK3CA—uterine cancer	0.000273	0.000273	CbGpPWpGaD
Tocainide—ALB—Hemostasis—TP53—uterine cancer	0.000264	0.000264	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—STK11—uterine cancer	0.000262	0.000262	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—CYP19A1—uterine cancer	0.000262	0.000262	CbGpPWpGaD
Tocainide—ALB—Hemostasis—HRAS—uterine cancer	0.000252	0.000252	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	0.000248	0.000248	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	0.000246	0.000246	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—EP300—uterine cancer	0.000235	0.000235	CbGpPWpGaD
Tocainide—ALB—Hemostasis—AKT1—uterine cancer	0.000223	0.000223	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—MTHFR—uterine cancer	0.000197	0.000197	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	0.000174	0.000174	CbGpPWpGaD
Tocainide—ALB—Metabolism—PTEN—uterine cancer	0.000157	0.000157	CbGpPWpGaD
Tocainide—ALB—Metabolism—EP300—uterine cancer	0.00015	0.00015	CbGpPWpGaD
Tocainide—ALB—Metabolism—PIK3CA—uterine cancer	0.000111	0.000111	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PTEN—uterine cancer	0.00011	0.00011	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—EP300—uterine cancer	0.000105	0.000105	CbGpPWpGaD
Tocainide—ALB—Metabolism—AKT1—uterine cancer	9.03e-05	9.03e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PIK3CA—uterine cancer	7.74e-05	7.74e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—AKT1—uterine cancer	6.32e-05	6.32e-05	CbGpPWpGaD
