nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—SRM—spinal cord—pharynx cancer	0.012	0.0272	CbGeAlD
S-Adenosylmethionine—AMD1—spinal cord—pharynx cancer	0.0113	0.0256	CbGeAlD
S-Adenosylmethionine—SRM—head—pharynx cancer	0.0107	0.0242	CbGeAlD
S-Adenosylmethionine—MAT2A—trachea—pharynx cancer	0.0106	0.0241	CbGeAlD
S-Adenosylmethionine—AMD1—head—pharynx cancer	0.01	0.0227	CbGeAlD
S-Adenosylmethionine—CBS—trachea—pharynx cancer	0.00972	0.0221	CbGeAlD
S-Adenosylmethionine—MAT2A—lymphoid tissue—pharynx cancer	0.00924	0.021	CbGeAlD
S-Adenosylmethionine—MAT2A—spinal cord—pharynx cancer	0.00837	0.019	CbGeAlD
S-Adenosylmethionine—CBS—spinal cord—pharynx cancer	0.00768	0.0174	CbGeAlD
S-Adenosylmethionine—COMT—Biological oxidations—CNDP2—pharynx cancer	0.00754	0.0135	CbGpPWpGaD
S-Adenosylmethionine—SRM—lymph node—pharynx cancer	0.00747	0.017	CbGeAlD
S-Adenosylmethionine—MAT2A—head—pharynx cancer	0.00744	0.0169	CbGeAlD
S-Adenosylmethionine—COMT—saliva-secreting gland—pharynx cancer	0.00727	0.0165	CbGeAlD
S-Adenosylmethionine—COMT—brainstem—pharynx cancer	0.00712	0.0162	CbGeAlD
S-Adenosylmethionine—AMD1—lymph node—pharynx cancer	0.00701	0.0159	CbGeAlD
S-Adenosylmethionine—CBS—head—pharynx cancer	0.00682	0.0155	CbGeAlD
S-Adenosylmethionine—COMT—Biological oxidations—ADH7—pharynx cancer	0.00682	0.0122	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CNDP2—pharynx cancer	0.006	0.0107	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—ADH1B—pharynx cancer	0.00598	0.0107	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—CCND1—pharynx cancer	0.00579	0.0104	CbGpPWpGaD
S-Adenosylmethionine—COMT—trachea—pharynx cancer	0.00561	0.0127	CbGeAlD
S-Adenosylmethionine—AMD1—Metabolism—ADH7—pharynx cancer	0.00542	0.0097	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—lymph node—pharynx cancer	0.00521	0.0118	CbGeAlD
S-Adenosylmethionine—SRM—Metabolism—CNDP2—pharynx cancer	0.00489	0.00874	CbGpPWpGaD
S-Adenosylmethionine—CBS—lymph node—pharynx cancer	0.00478	0.0108	CbGeAlD
S-Adenosylmethionine—AMD1—Metabolism—ADH1B—pharynx cancer	0.00476	0.0085	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00468	0.00837	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—B4GALT5—pharynx cancer	0.00455	0.00813	CbGpPWpGaD
S-Adenosylmethionine—COMT—spinal cord—pharynx cancer	0.00443	0.01	CbGeAlD
S-Adenosylmethionine—SRM—Metabolism—ADH7—pharynx cancer	0.00442	0.0079	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—TP53—pharynx cancer	0.00419	0.00748	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00411	0.00734	CbGpPWpGaD
S-Adenosylmethionine—COMT—head—pharynx cancer	0.00393	0.00893	CbGeAlD
S-Adenosylmethionine—SRM—Metabolism—ADH1B—pharynx cancer	0.00388	0.00693	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—TP53—pharynx cancer	0.00386	0.00691	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—B4GALT5—pharynx cancer	0.00371	0.00662	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—TP53—pharynx cancer	0.00341	0.0061	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CNDP2—pharynx cancer	0.00324	0.00579	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ADH7—pharynx cancer	0.00293	0.00524	CbGpPWpGaD
S-Adenosylmethionine—COMT—lymph node—pharynx cancer	0.00275	0.00625	CbGeAlD
S-Adenosylmethionine—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.00275	0.00492	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CNDP2—pharynx cancer	0.0027	0.00483	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ADH1B—pharynx cancer	0.00257	0.00459	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.00249	0.00445	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—B4GALT5—pharynx cancer	0.00245	0.00439	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ADH7—pharynx cancer	0.00244	0.00437	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—lymphoid tissue—pharynx cancer	0.00243	0.00552	CbGeAlD
S-Adenosylmethionine—CBS—Metabolism—CNDP2—pharynx cancer	0.00239	0.00427	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—spinal cord—pharynx cancer	0.00221	0.00501	CbGeAlD
S-Adenosylmethionine—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.00218	0.0039	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ADH7—pharynx cancer	0.00216	0.00386	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ADH1B—pharynx cancer	0.00214	0.00383	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—B4GALT5—pharynx cancer	0.00205	0.00366	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—head—pharynx cancer	0.00196	0.00445	CbGeAlD
S-Adenosylmethionine—CBS—Metabolism—ADH1B—pharynx cancer	0.00189	0.00339	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—B4GALT5—pharynx cancer	0.00181	0.00324	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CNDP2—pharynx cancer	0.00129	0.00231	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ADH7—pharynx cancer	0.00117	0.00208	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ADH1B—pharynx cancer	0.00102	0.00183	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—B4GALT5—pharynx cancer	0.000977	0.00175	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.000471	0.000841	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ADH7—pharynx cancer	0.000426	0.000761	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.000373	0.000667	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.000357	0.000638	CbGpPWpGaD
