nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—Syncope—Hydrocortisone—asthma	5.72e-05	0.000226	CcSEcCtD
Vardenafil—Angiopathy—Betamethasone—asthma	5.68e-05	0.000225	CcSEcCtD
Vardenafil—Angiopathy—Dexamethasone—asthma	5.68e-05	0.000225	CcSEcCtD
Vardenafil—Rash—Budesonide—asthma	5.68e-05	0.000225	CcSEcCtD
Vardenafil—Dermatitis—Budesonide—asthma	5.67e-05	0.000224	CcSEcCtD
Vardenafil—Convulsion—Prednisolone—asthma	5.66e-05	0.000224	CcSEcCtD
Vardenafil—Headache—Budesonide—asthma	5.64e-05	0.000223	CcSEcCtD
Vardenafil—Loss of consciousness—Hydrocortisone—asthma	5.61e-05	0.000222	CcSEcCtD
Vardenafil—Ill-defined disorder—Triamcinolone—asthma	5.57e-05	0.000221	CcSEcCtD
Vardenafil—Ill-defined disorder—Methylprednisolone—asthma	5.56e-05	0.00022	CcSEcCtD
Vardenafil—Convulsion—Hydrocortisone—asthma	5.53e-05	0.000219	CcSEcCtD
Vardenafil—Nausea—Salbutamol—asthma	5.52e-05	0.000218	CcSEcCtD
Vardenafil—Discomfort—Prednisolone—asthma	5.5e-05	0.000217	CcSEcCtD
Vardenafil—Angioedema—Triamcinolone—asthma	5.49e-05	0.000217	CcSEcCtD
Vardenafil—Haemoglobin—Prednisone—asthma	5.48e-05	0.000217	CcSEcCtD
Vardenafil—Angioedema—Methylprednisolone—asthma	5.48e-05	0.000217	CcSEcCtD
Vardenafil—Haemorrhage—Prednisone—asthma	5.45e-05	0.000216	CcSEcCtD
Vardenafil—Erythema—Betamethasone—asthma	5.45e-05	0.000216	CcSEcCtD
Vardenafil—Erythema—Dexamethasone—asthma	5.45e-05	0.000216	CcSEcCtD
Vardenafil—Myalgia—Hydrocortisone—asthma	5.43e-05	0.000215	CcSEcCtD
Vardenafil—Malaise—Triamcinolone—asthma	5.42e-05	0.000214	CcSEcCtD
Vardenafil—Anxiety—Hydrocortisone—asthma	5.41e-05	0.000214	CcSEcCtD
Vardenafil—Malaise—Methylprednisolone—asthma	5.41e-05	0.000214	CcSEcCtD
Vardenafil—Vertigo—Triamcinolone—asthma	5.4e-05	0.000214	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	5.39e-05	0.000213	CcSEcCtD
Vardenafil—Syncope—Triamcinolone—asthma	5.39e-05	0.000213	CcSEcCtD
Vardenafil—Vertigo—Methylprednisolone—asthma	5.39e-05	0.000213	CcSEcCtD
Vardenafil—Syncope—Methylprednisolone—asthma	5.38e-05	0.000213	CcSEcCtD
Vardenafil—Discomfort—Hydrocortisone—asthma	5.37e-05	0.000212	CcSEcCtD
Vardenafil—Connective tissue disorder—Prednisone—asthma	5.36e-05	0.000212	CcSEcCtD
Vardenafil—Nausea—Budesonide—asthma	5.35e-05	0.000212	CcSEcCtD
Vardenafil—Anaphylactic shock—Prednisolone—asthma	5.33e-05	0.000211	CcSEcCtD
Vardenafil—Loss of consciousness—Triamcinolone—asthma	5.28e-05	0.000209	CcSEcCtD
Vardenafil—Loss of consciousness—Methylprednisolone—asthma	5.27e-05	0.000208	CcSEcCtD
Vardenafil—Shock—Prednisolone—asthma	5.25e-05	0.000208	CcSEcCtD
Vardenafil—Anaphylactic shock—Hydrocortisone—asthma	5.21e-05	0.000206	CcSEcCtD
Vardenafil—Convulsion—Triamcinolone—asthma	5.21e-05	0.000206	CcSEcCtD
Vardenafil—Tachycardia—Prednisolone—asthma	5.2e-05	0.000206	CcSEcCtD
Vardenafil—Convulsion—Methylprednisolone—asthma	5.19e-05	0.000205	CcSEcCtD
Vardenafil—Infection—Hydrocortisone—asthma	5.17e-05	0.000205	CcSEcCtD
Vardenafil—Hyperhidrosis—Prednisolone—asthma	5.15e-05	0.000204	CcSEcCtD
Vardenafil—Shock—Hydrocortisone—asthma	5.12e-05	0.000203	CcSEcCtD
Vardenafil—Myalgia—Triamcinolone—asthma	5.11e-05	0.000202	CcSEcCtD
Vardenafil—Nervous system disorder—Hydrocortisone—asthma	5.11e-05	0.000202	CcSEcCtD
Vardenafil—Myalgia—Methylprednisolone—asthma	5.1e-05	0.000202	CcSEcCtD
Vardenafil—Arthralgia—Methylprednisolone—asthma	5.1e-05	0.000202	CcSEcCtD
Vardenafil—Eye disorder—Prednisone—asthma	5.1e-05	0.000202	CcSEcCtD
Vardenafil—Anxiety—Methylprednisolone—asthma	5.09e-05	0.000201	CcSEcCtD
Vardenafil—Tachycardia—Hydrocortisone—asthma	5.08e-05	0.000201	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	5.07e-05	0.000201	CcSEcCtD
Vardenafil—Flushing—Prednisone—asthma	5.06e-05	0.0002	CcSEcCtD
Vardenafil—Skin disorder—Hydrocortisone—asthma	5.06e-05	0.0002	CcSEcCtD
Vardenafil—Ill-defined disorder—Betamethasone—asthma	5.06e-05	0.0002	CcSEcCtD
Vardenafil—Ill-defined disorder—Dexamethasone—asthma	5.06e-05	0.0002	CcSEcCtD
Vardenafil—Discomfort—Triamcinolone—asthma	5.05e-05	0.0002	CcSEcCtD
Vardenafil—Discomfort—Methylprednisolone—asthma	5.04e-05	0.000199	CcSEcCtD
Vardenafil—Hyperhidrosis—Hydrocortisone—asthma	5.03e-05	0.000199	CcSEcCtD
Vardenafil—Dry mouth—Triamcinolone—asthma	5e-05	0.000198	CcSEcCtD
Vardenafil—Angioedema—Dexamethasone—asthma	4.98e-05	0.000197	CcSEcCtD
Vardenafil—Angioedema—Betamethasone—asthma	4.98e-05	0.000197	CcSEcCtD
Vardenafil—Angiopathy—Prednisone—asthma	4.95e-05	0.000196	CcSEcCtD
Vardenafil—Immune system disorder—Prednisone—asthma	4.93e-05	0.000195	CcSEcCtD
Vardenafil—Malaise—Betamethasone—asthma	4.92e-05	0.000194	CcSEcCtD
Vardenafil—Malaise—Dexamethasone—asthma	4.92e-05	0.000194	CcSEcCtD
Vardenafil—Anaphylactic shock—Triamcinolone—asthma	4.9e-05	0.000194	CcSEcCtD
Vardenafil—Vertigo—Dexamethasone—asthma	4.9e-05	0.000194	CcSEcCtD
Vardenafil—Vertigo—Betamethasone—asthma	4.9e-05	0.000194	CcSEcCtD
Vardenafil—Anaphylactic shock—Methylprednisolone—asthma	4.89e-05	0.000194	CcSEcCtD
Vardenafil—Syncope—Betamethasone—asthma	4.89e-05	0.000193	CcSEcCtD
Vardenafil—Syncope—Dexamethasone—asthma	4.89e-05	0.000193	CcSEcCtD
Vardenafil—Infection—Triamcinolone—asthma	4.87e-05	0.000193	CcSEcCtD
Vardenafil—Hypotension—Hydrocortisone—asthma	4.87e-05	0.000193	CcSEcCtD
Vardenafil—Infection—Methylprednisolone—asthma	4.86e-05	0.000192	CcSEcCtD
Vardenafil—Shock—Triamcinolone—asthma	4.82e-05	0.000191	CcSEcCtD
Vardenafil—Insomnia—Prednisolone—asthma	4.82e-05	0.000191	CcSEcCtD
Vardenafil—Shock—Methylprednisolone—asthma	4.81e-05	0.00019	CcSEcCtD
Vardenafil—Nervous system disorder—Methylprednisolone—asthma	4.8e-05	0.00019	CcSEcCtD
Vardenafil—Loss of consciousness—Dexamethasone—asthma	4.79e-05	0.00019	CcSEcCtD
Vardenafil—Loss of consciousness—Betamethasone—asthma	4.79e-05	0.00019	CcSEcCtD
Vardenafil—Paraesthesia—Prednisolone—asthma	4.79e-05	0.000189	CcSEcCtD
Vardenafil—Tachycardia—Triamcinolone—asthma	4.79e-05	0.000189	CcSEcCtD
Vardenafil—Mental disorder—Prednisone—asthma	4.78e-05	0.000189	CcSEcCtD
Vardenafil—Tachycardia—Methylprednisolone—asthma	4.77e-05	0.000189	CcSEcCtD
Vardenafil—Skin disorder—Methylprednisolone—asthma	4.75e-05	0.000188	CcSEcCtD
Vardenafil—Erythema—Prednisone—asthma	4.75e-05	0.000188	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Hydrocortisone—asthma	4.74e-05	0.000188	CcSEcCtD
Vardenafil—Hyperhidrosis—Triamcinolone—asthma	4.74e-05	0.000188	CcSEcCtD
Vardenafil—Hyperhidrosis—Methylprednisolone—asthma	4.73e-05	0.000187	CcSEcCtD
Vardenafil—Convulsion—Betamethasone—asthma	4.72e-05	0.000187	CcSEcCtD
Vardenafil—Convulsion—Dexamethasone—asthma	4.72e-05	0.000187	CcSEcCtD
Vardenafil—Insomnia—Hydrocortisone—asthma	4.71e-05	0.000186	CcSEcCtD
Vardenafil—Paraesthesia—Hydrocortisone—asthma	4.68e-05	0.000185	CcSEcCtD
Vardenafil—Myalgia—Betamethasone—asthma	4.64e-05	0.000184	CcSEcCtD
Vardenafil—Myalgia—Dexamethasone—asthma	4.64e-05	0.000184	CcSEcCtD
Vardenafil—Anxiety—Betamethasone—asthma	4.62e-05	0.000183	CcSEcCtD
Vardenafil—Anxiety—Dexamethasone—asthma	4.62e-05	0.000183	CcSEcCtD
Vardenafil—Discomfort—Betamethasone—asthma	4.59e-05	0.000181	CcSEcCtD
Vardenafil—Discomfort—Dexamethasone—asthma	4.59e-05	0.000181	CcSEcCtD
Vardenafil—Dyspepsia—Hydrocortisone—asthma	4.58e-05	0.000181	CcSEcCtD
Vardenafil—Hypotension—Methylprednisolone—asthma	4.57e-05	0.000181	CcSEcCtD
Vardenafil—Pain—Prednisolone—asthma	4.56e-05	0.00018	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Hydrocortisone—asthma	4.5e-05	0.000178	CcSEcCtD
Vardenafil—Vision blurred—Prednisone—asthma	4.47e-05	0.000177	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Triamcinolone—asthma	4.47e-05	0.000177	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Methylprednisolone—asthma	4.46e-05	0.000176	CcSEcCtD
Vardenafil—Pain—Hydrocortisone—asthma	4.45e-05	0.000176	CcSEcCtD
Vardenafil—Anaphylactic shock—Betamethasone—asthma	4.45e-05	0.000176	CcSEcCtD
Vardenafil—Anaphylactic shock—Dexamethasone—asthma	4.45e-05	0.000176	CcSEcCtD
Vardenafil—Insomnia—Triamcinolone—asthma	4.43e-05	0.000175	CcSEcCtD
Vardenafil—Insomnia—Methylprednisolone—asthma	4.42e-05	0.000175	CcSEcCtD
Vardenafil—Infection—Dexamethasone—asthma	4.42e-05	0.000175	CcSEcCtD
Vardenafil—Infection—Betamethasone—asthma	4.42e-05	0.000175	CcSEcCtD
Vardenafil—Ill-defined disorder—Prednisone—asthma	4.4e-05	0.000174	CcSEcCtD
Vardenafil—Paraesthesia—Triamcinolone—asthma	4.4e-05	0.000174	CcSEcCtD
Vardenafil—Feeling abnormal—Prednisolone—asthma	4.39e-05	0.000174	CcSEcCtD
Vardenafil—Paraesthesia—Methylprednisolone—asthma	4.39e-05	0.000174	CcSEcCtD
Vardenafil—Shock—Dexamethasone—asthma	4.38e-05	0.000173	CcSEcCtD
Vardenafil—Shock—Betamethasone—asthma	4.38e-05	0.000173	CcSEcCtD
Vardenafil—Dyspnoea—Triamcinolone—asthma	4.37e-05	0.000173	CcSEcCtD
Vardenafil—Nervous system disorder—Dexamethasone—asthma	4.36e-05	0.000173	CcSEcCtD
Vardenafil—Nervous system disorder—Betamethasone—asthma	4.36e-05	0.000173	CcSEcCtD
Vardenafil—Tachycardia—Dexamethasone—asthma	4.34e-05	0.000172	CcSEcCtD
Vardenafil—Tachycardia—Betamethasone—asthma	4.34e-05	0.000172	CcSEcCtD
Vardenafil—Angioedema—Prednisone—asthma	4.34e-05	0.000172	CcSEcCtD
Vardenafil—Dyspepsia—Triamcinolone—asthma	4.32e-05	0.000171	CcSEcCtD
Vardenafil—Dyspepsia—Methylprednisolone—asthma	4.31e-05	0.00017	CcSEcCtD
Vardenafil—Hyperhidrosis—Betamethasone—asthma	4.3e-05	0.00017	CcSEcCtD
Vardenafil—Hyperhidrosis—Dexamethasone—asthma	4.3e-05	0.00017	CcSEcCtD
Vardenafil—Feeling abnormal—Hydrocortisone—asthma	4.29e-05	0.00017	CcSEcCtD
Vardenafil—Malaise—Prednisone—asthma	4.28e-05	0.000169	CcSEcCtD
Vardenafil—Vertigo—Prednisone—asthma	4.27e-05	0.000169	CcSEcCtD
Vardenafil—Gastrointestinal pain—Hydrocortisone—asthma	4.26e-05	0.000168	CcSEcCtD
Vardenafil—Syncope—Prednisone—asthma	4.26e-05	0.000168	CcSEcCtD
Vardenafil—Pain—Triamcinolone—asthma	4.19e-05	0.000166	CcSEcCtD
Vardenafil—Loss of consciousness—Prednisone—asthma	4.17e-05	0.000165	CcSEcCtD
Vardenafil—Hypotension—Dexamethasone—asthma	4.16e-05	0.000164	CcSEcCtD
Vardenafil—Hypotension—Betamethasone—asthma	4.16e-05	0.000164	CcSEcCtD
Vardenafil—Abdominal pain—Hydrocortisone—asthma	4.12e-05	0.000163	CcSEcCtD
Vardenafil—Convulsion—Prednisone—asthma	4.11e-05	0.000163	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Dexamethasone—asthma	4.05e-05	0.00016	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Betamethasone—asthma	4.05e-05	0.00016	CcSEcCtD
Vardenafil—Arthralgia—Prednisone—asthma	4.04e-05	0.00016	CcSEcCtD
Vardenafil—Myalgia—Prednisone—asthma	4.04e-05	0.00016	CcSEcCtD
Vardenafil—Feeling abnormal—Triamcinolone—asthma	4.04e-05	0.00016	CcSEcCtD
Vardenafil—Feeling abnormal—Methylprednisolone—asthma	4.03e-05	0.000159	CcSEcCtD
Vardenafil—Anxiety—Prednisone—asthma	4.03e-05	0.000159	CcSEcCtD
Vardenafil—Insomnia—Dexamethasone—asthma	4.02e-05	0.000159	CcSEcCtD
Vardenafil—Insomnia—Betamethasone—asthma	4.02e-05	0.000159	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—asthma	4.01e-05	0.000159	CcSEcCtD
Vardenafil—Gastrointestinal pain—Methylprednisolone—asthma	4e-05	0.000158	CcSEcCtD
Vardenafil—Paraesthesia—Dexamethasone—asthma	3.99e-05	0.000158	CcSEcCtD
Vardenafil—Paraesthesia—Betamethasone—asthma	3.99e-05	0.000158	CcSEcCtD
Vardenafil—Discomfort—Prednisone—asthma	3.99e-05	0.000158	CcSEcCtD
Vardenafil—Hypersensitivity—Prednisolone—asthma	3.93e-05	0.000155	CcSEcCtD
Vardenafil—Dyspepsia—Dexamethasone—asthma	3.92e-05	0.000155	CcSEcCtD
Vardenafil—Dyspepsia—Betamethasone—asthma	3.92e-05	0.000155	CcSEcCtD
Vardenafil—Anaphylactic shock—Prednisone—asthma	3.87e-05	0.000153	CcSEcCtD
Vardenafil—Abdominal pain—Methylprednisolone—asthma	3.87e-05	0.000153	CcSEcCtD
Vardenafil—Infection—Prednisone—asthma	3.85e-05	0.000152	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Dexamethasone—asthma	3.84e-05	0.000152	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Betamethasone—asthma	3.84e-05	0.000152	CcSEcCtD
Vardenafil—Hypersensitivity—Hydrocortisone—asthma	3.84e-05	0.000152	CcSEcCtD
Vardenafil—Shock—Prednisone—asthma	3.81e-05	0.000151	CcSEcCtD
Vardenafil—Pain—Dexamethasone—asthma	3.8e-05	0.000151	CcSEcCtD
Vardenafil—Pain—Betamethasone—asthma	3.8e-05	0.000151	CcSEcCtD
Vardenafil—Nervous system disorder—Prednisone—asthma	3.8e-05	0.00015	CcSEcCtD
Vardenafil—Tachycardia—Prednisone—asthma	3.78e-05	0.00015	CcSEcCtD
Vardenafil—Skin disorder—Prednisone—asthma	3.76e-05	0.000149	CcSEcCtD
Vardenafil—Hyperhidrosis—Prednisone—asthma	3.75e-05	0.000148	CcSEcCtD
Vardenafil—Asthenia—Hydrocortisone—asthma	3.74e-05	0.000148	CcSEcCtD
Vardenafil—Pruritus—Hydrocortisone—asthma	3.68e-05	0.000146	CcSEcCtD
Vardenafil—Feeling abnormal—Betamethasone—asthma	3.67e-05	0.000145	CcSEcCtD
Vardenafil—Feeling abnormal—Dexamethasone—asthma	3.67e-05	0.000145	CcSEcCtD
Vardenafil—Gastrointestinal pain—Dexamethasone—asthma	3.64e-05	0.000144	CcSEcCtD
Vardenafil—Gastrointestinal pain—Betamethasone—asthma	3.64e-05	0.000144	CcSEcCtD
Vardenafil—Hypersensitivity—Triamcinolone—asthma	3.61e-05	0.000143	CcSEcCtD
Vardenafil—Hypersensitivity—Methylprednisolone—asthma	3.6e-05	0.000143	CcSEcCtD
Vardenafil—Diarrhoea—Hydrocortisone—asthma	3.56e-05	0.000141	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Prednisone—asthma	3.53e-05	0.00014	CcSEcCtD
Vardenafil—Dizziness—Prednisolone—asthma	3.53e-05	0.000139	CcSEcCtD
Vardenafil—Asthenia—Triamcinolone—asthma	3.52e-05	0.000139	CcSEcCtD
Vardenafil—Abdominal pain—Dexamethasone—asthma	3.52e-05	0.000139	CcSEcCtD
Vardenafil—Abdominal pain—Betamethasone—asthma	3.52e-05	0.000139	CcSEcCtD
Vardenafil—Asthenia—Methylprednisolone—asthma	3.51e-05	0.000139	CcSEcCtD
Vardenafil—Insomnia—Prednisone—asthma	3.5e-05	0.000139	CcSEcCtD
Vardenafil—Paraesthesia—Prednisone—asthma	3.48e-05	0.000138	CcSEcCtD
Vardenafil—Pruritus—Triamcinolone—asthma	3.47e-05	0.000137	CcSEcCtD
Vardenafil—Pruritus—Methylprednisolone—asthma	3.46e-05	0.000137	CcSEcCtD
Vardenafil—Dizziness—Hydrocortisone—asthma	3.44e-05	0.000136	CcSEcCtD
Vardenafil—Dyspepsia—Prednisone—asthma	3.41e-05	0.000135	CcSEcCtD
Vardenafil—Rash—Prednisolone—asthma	3.36e-05	0.000133	CcSEcCtD
Vardenafil—Dermatitis—Prednisolone—asthma	3.36e-05	0.000133	CcSEcCtD
Vardenafil—Diarrhoea—Methylprednisolone—asthma	3.35e-05	0.000132	CcSEcCtD
Vardenafil—Headache—Prednisolone—asthma	3.34e-05	0.000132	CcSEcCtD
Vardenafil—Vomiting—Hydrocortisone—asthma	3.31e-05	0.000131	CcSEcCtD
Vardenafil—Rash—Hydrocortisone—asthma	3.28e-05	0.00013	CcSEcCtD
Vardenafil—Dermatitis—Hydrocortisone—asthma	3.28e-05	0.00013	CcSEcCtD
Vardenafil—Headache—Hydrocortisone—asthma	3.26e-05	0.000129	CcSEcCtD
Vardenafil—Dizziness—Triamcinolone—asthma	3.24e-05	0.000128	CcSEcCtD
Vardenafil—Dizziness—Methylprednisolone—asthma	3.24e-05	0.000128	CcSEcCtD
Vardenafil—Feeling abnormal—Prednisone—asthma	3.19e-05	0.000126	CcSEcCtD
Vardenafil—Asthenia—Betamethasone—asthma	3.19e-05	0.000126	CcSEcCtD
Vardenafil—Asthenia—Dexamethasone—asthma	3.19e-05	0.000126	CcSEcCtD
Vardenafil—Gastrointestinal pain—Prednisone—asthma	3.17e-05	0.000125	CcSEcCtD
Vardenafil—Nausea—Prednisolone—asthma	3.17e-05	0.000125	CcSEcCtD
Vardenafil—Pruritus—Betamethasone—asthma	3.15e-05	0.000125	CcSEcCtD
Vardenafil—Pruritus—Dexamethasone—asthma	3.15e-05	0.000125	CcSEcCtD
Vardenafil—Vomiting—Triamcinolone—asthma	3.12e-05	0.000123	CcSEcCtD
Vardenafil—Vomiting—Methylprednisolone—asthma	3.11e-05	0.000123	CcSEcCtD
Vardenafil—Nausea—Hydrocortisone—asthma	3.09e-05	0.000122	CcSEcCtD
Vardenafil—Rash—Triamcinolone—asthma	3.09e-05	0.000122	CcSEcCtD
Vardenafil—Dermatitis—Triamcinolone—asthma	3.09e-05	0.000122	CcSEcCtD
Vardenafil—Rash—Methylprednisolone—asthma	3.08e-05	0.000122	CcSEcCtD
Vardenafil—Dermatitis—Methylprednisolone—asthma	3.08e-05	0.000122	CcSEcCtD
Vardenafil—Headache—Triamcinolone—asthma	3.07e-05	0.000122	CcSEcCtD
Vardenafil—Headache—Methylprednisolone—asthma	3.06e-05	0.000121	CcSEcCtD
Vardenafil—Abdominal pain—Prednisone—asthma	3.06e-05	0.000121	CcSEcCtD
Vardenafil—Diarrhoea—Dexamethasone—asthma	3.04e-05	0.00012	CcSEcCtD
Vardenafil—Diarrhoea—Betamethasone—asthma	3.04e-05	0.00012	CcSEcCtD
Vardenafil—Dizziness—Dexamethasone—asthma	2.94e-05	0.000116	CcSEcCtD
Vardenafil—Dizziness—Betamethasone—asthma	2.94e-05	0.000116	CcSEcCtD
Vardenafil—Nausea—Triamcinolone—asthma	2.91e-05	0.000115	CcSEcCtD
Vardenafil—Nausea—Methylprednisolone—asthma	2.91e-05	0.000115	CcSEcCtD
Vardenafil—Hypersensitivity—Prednisone—asthma	2.85e-05	0.000113	CcSEcCtD
Vardenafil—Vomiting—Dexamethasone—asthma	2.83e-05	0.000112	CcSEcCtD
Vardenafil—Vomiting—Betamethasone—asthma	2.83e-05	0.000112	CcSEcCtD
Vardenafil—Rash—Dexamethasone—asthma	2.81e-05	0.000111	CcSEcCtD
Vardenafil—Rash—Betamethasone—asthma	2.81e-05	0.000111	CcSEcCtD
Vardenafil—Dermatitis—Betamethasone—asthma	2.8e-05	0.000111	CcSEcCtD
Vardenafil—Dermatitis—Dexamethasone—asthma	2.8e-05	0.000111	CcSEcCtD
Vardenafil—PDE10A—Signaling Pathways—IL2RA—asthma	2.79e-05	0.000229	CbGpPWpGaD
Vardenafil—Headache—Dexamethasone—asthma	2.79e-05	0.00011	CcSEcCtD
Vardenafil—Headache—Betamethasone—asthma	2.79e-05	0.00011	CcSEcCtD
Vardenafil—PDE1B—Immune System—VCAM1—asthma	2.79e-05	0.000229	CbGpPWpGaD
Vardenafil—Asthenia—Prednisone—asthma	2.78e-05	0.00011	CcSEcCtD
Vardenafil—PDE1B—Immune System—HLA-DQA1—asthma	2.78e-05	0.000228	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—IL2—asthma	2.77e-05	0.000227	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—C3—asthma	2.77e-05	0.000227	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—PDGFB—asthma	2.76e-05	0.000227	CbGpPWpGaD
Vardenafil—Pruritus—Prednisone—asthma	2.74e-05	0.000108	CcSEcCtD
Vardenafil—CYP3A4—Phase 1 - Functionalization of compounds—POMC—asthma	2.73e-05	0.000224	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—FN1—asthma	2.73e-05	0.000224	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—EDN1—asthma	2.72e-05	0.000223	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—CCL5—asthma	2.7e-05	0.000221	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—PDGFB—asthma	2.69e-05	0.000221	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—PLA2G4A—asthma	2.69e-05	0.000221	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—CCR5—asthma	2.68e-05	0.00022	CbGpPWpGaD
