nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—STK11—lung cancer	0.000351	0.00534	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—HIF1A—lung cancer	0.000342	0.00521	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—SKI—lung cancer	0.000342	0.0052	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—ABCB1—lung cancer	0.000321	0.00488	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TYMS—lung cancer	0.000315	0.00479	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—EIF2B4—lung cancer	0.000309	0.0047	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—ABCB1—lung cancer	0.000308	0.00468	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TYMS—lung cancer	0.000302	0.00459	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—EIF2B4—lung cancer	0.000296	0.0045	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—FASLG—lung cancer	0.00029	0.0044	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—NPPA—lung cancer	0.000279	0.00425	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—RB1—lung cancer	0.000279	0.00424	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—FASLG—lung cancer	0.000278	0.00422	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—HNRNPA2B1—lung cancer	0.000275	0.00419	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—RARB—lung cancer	0.000275	0.00418	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—NPPA—lung cancer	0.000268	0.00407	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	0.000267	0.00405	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—HNRNPA2B1—lung cancer	0.000264	0.00401	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	0.000256	0.00389	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—KHSRP—lung cancer	0.000252	0.00383	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—KHSRP—lung cancer	0.000241	0.00367	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—APC—lung cancer	0.000231	0.00352	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	0.000229	0.00348	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—APC—lung cancer	0.000222	0.00337	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—EIF2B5—lung cancer	0.00022	0.00335	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	0.000219	0.00333	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CASP8—lung cancer	0.000215	0.00328	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CREBBP—lung cancer	0.000214	0.00326	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—NOTCH3—lung cancer	0.000212	0.00322	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—EIF2B5—lung cancer	0.000211	0.00321	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CASP8—lung cancer	0.000207	0.00314	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CREBBP—lung cancer	0.000206	0.00313	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—MAP2K1—lung cancer	0.000205	0.00311	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—NOTCH3—lung cancer	0.000203	0.00309	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—JUNB—lung cancer	0.0002	0.00305	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—CDKN1A—lung cancer	0.0002	0.00304	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—DICER1—lung cancer	0.000199	0.00303	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—MAP2K1—lung cancer	0.000196	0.00298	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—JUNB—lung cancer	0.000192	0.00292	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—DICER1—lung cancer	0.000191	0.0029	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—MDM2—lung cancer	0.000182	0.00277	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—RAF1—lung cancer	0.000182	0.00276	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—ERBB2—lung cancer	0.00018	0.00273	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—STAT3—lung cancer	0.000179	0.00272	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—lung cancer	0.000176	0.00267	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—MDM2—lung cancer	0.000175	0.00266	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—RAF1—lung cancer	0.000174	0.00265	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—ERBB2—lung cancer	0.000172	0.00262	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—SKI—lung cancer	0.000172	0.00261	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—lung cancer	0.000168	0.00256	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—SKI—lung cancer	0.000165	0.00251	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CASP3—lung cancer	0.000163	0.00248	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CCND1—lung cancer	0.000159	0.00241	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—JUN—lung cancer	0.000158	0.00241	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CASP3—lung cancer	0.000156	0.00238	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CDKN1A—lung cancer	0.000153	0.00233	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PTEN—lung cancer	0.000153	0.00233	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CCND1—lung cancer	0.000152	0.00231	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—JUN—lung cancer	0.000152	0.00231	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CDKN1A—lung cancer	0.000147	0.00224	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PTEN—lung cancer	0.000147	0.00223	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	0.000146	0.00222	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	0.000142	0.00216	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	0.00014	0.00213	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	0.000138	0.0021	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	0.000136	0.00207	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—NPPA—lung cancer	0.000134	0.00204	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	0.000133	0.00202	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—RARB—lung cancer	0.000132	0.00201	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	0.000131	0.00199	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—NPPA—lung cancer	0.000129	0.00196	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	0.000127	0.00194	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	0.000125	0.00191	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—IL6—lung cancer	0.000125	0.0019	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—EGFR—lung cancer	0.000124	0.00189	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	0.000122	0.00186	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—EGFR—lung cancer	0.000119	0.00182	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	0.000118	0.00179	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—HSPB1—lung cancer	0.000116	0.00176	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	0.000113	0.00171	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—HSPB1—lung cancer	0.000111	0.00169	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PIK3CA—lung cancer	0.000108	0.00164	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—CREBBP—lung cancer	0.000107	0.00162	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TP53—lung cancer	0.000105	0.00159	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PIK3CA—lung cancer	0.000104	0.00158	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—CREBBP—lung cancer	0.000102	0.00155	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—NOTCH3—lung cancer	0.000102	0.00155	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TP53—lung cancer	0.0001	0.00152	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—NOTCH3—lung cancer	9.77e-05	0.00149	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—JUNB—lung cancer	9.65e-05	0.00147	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—JUNB—lung cancer	9.25e-05	0.00141	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—AKT1—lung cancer	8.83e-05	0.00134	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—AKT1—lung cancer	8.46e-05	0.00129	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—ERCC2—lung cancer	7e-05	0.00107	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—ERCC2—lung cancer	6.71e-05	0.00102	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—MYC—lung cancer	6.32e-05	0.000961	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—MYC—lung cancer	6.06e-05	0.000922	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—CREBBP—lung cancer	5.13e-05	0.00078	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—CREBBP—lung cancer	4.92e-05	0.000748	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—MAPK3—lung cancer	3.13e-05	0.000476	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—MYC—lung cancer	3.04e-05	0.000463	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—MAPK3—lung cancer	3e-05	0.000456	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—MYC—lung cancer	2.92e-05	0.000444	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—AKT1—lung cancer	2.11e-05	0.000321	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—AKT1—lung cancer	2.02e-05	0.000308	CbGpPWpGaD
