nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—RAF1—Signaling by EGFR in Cancer—CD80—vitiligo	0.000557	0.00361	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by PDGF—CD80—vitiligo	0.000554	0.00359	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—SH2B3—vitiligo	0.000529	0.00343	CbGpPWpGaD
Dabrafenib—ABCB1—Allograft Rejection—CD80—vitiligo	0.00051	0.0033	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—IFIH1—vitiligo	0.000502	0.00325	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—CCR6—vitiligo	0.000502	0.00325	CbGpPWpGaD
Dabrafenib—RAF1—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.000502	0.00325	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.000495	0.0032	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—CD8A—vitiligo	0.000493	0.00319	CbGpPWpGaD
Dabrafenib—RAF1—Cytokine Signaling in Immune system—IL2RA—vitiligo	0.000471	0.00305	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—IL2RA—vitiligo	0.000444	0.00288	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—CD44—vitiligo	0.000429	0.00278	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—MC1R—vitiligo	0.000429	0.00278	CbGpPWpGaD
Dabrafenib—CYP2C8—Biological oxidations—GSTM1—vitiligo	0.000422	0.00273	CbGpPWpGaD
Dabrafenib—CYP2C8—Metapathway biotransformation—GSTM1—vitiligo	0.000416	0.0027	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—CD80—vitiligo	0.000386	0.0025	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—CD80—vitiligo	0.000371	0.0024	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—MC1R—vitiligo	0.000366	0.00237	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—CTLA4—vitiligo	0.000366	0.00237	CbGpPWpGaD
Dabrafenib—CYP3A4—Biological oxidations—GSTT1—vitiligo	0.000356	0.0023	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—CCR6—vitiligo	0.00032	0.00207	CbGpPWpGaD
Dabrafenib—BRAF—Disease—CD44—vitiligo	0.0003	0.00194	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—GSTT1—vitiligo	0.000293	0.0019	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—IL2RA—vitiligo	0.000293	0.0019	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—IFIH1—vitiligo	0.000293	0.00189	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—CCR6—vitiligo	0.000293	0.00189	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—CD8A—vitiligo	0.000281	0.00182	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—CCR6—vitiligo	0.000273	0.00177	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—SH2B3—vitiligo	0.000259	0.00168	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—GZMB—vitiligo	0.000258	0.00167	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—MC1R—vitiligo	0.000253	0.00164	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—CD44—vitiligo	0.000244	0.00158	CbGpPWpGaD
Dabrafenib—CYP3A4—Biological oxidations—GSTM1—vitiligo	0.000227	0.00147	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—CD44—vitiligo	0.000225	0.00146	CbGpPWpGaD
Dabrafenib—CYP3A4—Metapathway biotransformation—GSTM1—vitiligo	0.000223	0.00145	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—CTLA4—vitiligo	0.000222	0.00144	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—CD80—vitiligo	0.00022	0.00143	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—CD80—vitiligo	0.000211	0.00137	CbGpPWpGaD
Dabrafenib—RAF1—Disease—CD44—vitiligo	0.000208	0.00135	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—CAT—vitiligo	0.000198	0.00128	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—GSTT1—vitiligo	0.000197	0.00128	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—CCR6—vitiligo	0.000189	0.00122	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—GSTM1—vitiligo	0.000187	0.00121	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—GSTT1—vitiligo	0.000183	0.00118	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—SH2B3—vitiligo	0.000179	0.00116	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—GZMB—vitiligo	0.000178	0.00115	CbGpPWpGaD
Dabrafenib—BRAF—Disease—CD80—vitiligo	0.000171	0.00111	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—CD8A—vitiligo	0.00017	0.0011	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—IL2RA—vitiligo	0.000168	0.00109	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—CD44—vitiligo	0.000164	0.00106	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—IL2RA—vitiligo	0.000154	0.000995	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—CD44—vitiligo	0.000152	0.000983	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—IL2RA—vitiligo	0.000144	0.00093	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—CAT—vitiligo	0.000133	0.000861	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—CD80—vitiligo	0.000128	0.000831	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—GSTM1—vitiligo	0.000126	0.000813	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—CAT—vitiligo	0.000123	0.000797	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—CD80—vitiligo	0.00012	0.000776	CbGpPWpGaD
Dabrafenib—RAF1—Disease—CD80—vitiligo	0.000118	0.000767	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—GSTM1—vitiligo	0.000116	0.000753	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—GSTT1—vitiligo	0.000113	0.000734	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—IL2RA—vitiligo	9.94e-05	0.000643	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—GSTT1—vitiligo	9.87e-05	0.000639	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—CD44—vitiligo	9.42e-05	0.00061	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—CD80—vitiligo	8.29e-05	0.000537	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—CD44—vitiligo	8.2e-05	0.000531	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—CAT—vitiligo	7.64e-05	0.000495	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—GSTM1—vitiligo	7.22e-05	0.000467	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—CAT—vitiligo	6.66e-05	0.000431	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—GSTM1—vitiligo	6.29e-05	0.000407	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—GSTT1—vitiligo	6.08e-05	0.000394	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—CD44—vitiligo	5.05e-05	0.000327	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—CAT—vitiligo	4.1e-05	0.000266	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—GSTM1—vitiligo	3.87e-05	0.000251	CbGpPWpGaD
