nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD3—attention deficit hyperactivity disorder	0.00207	0.0128	CbGpPWpGaD
Cytisine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD4—attention deficit hyperactivity disorder	0.00201	0.0124	CbGpPWpGaD
Cytisine—CHRNA7—cardiovascular system—attention deficit hyperactivity disorder	0.00189	0.0253	CbGeAlD
Cytisine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD2—attention deficit hyperactivity disorder	0.00188	0.0115	CbGpPWpGaD
Cytisine—CHRNA4—cardiovascular system—attention deficit hyperactivity disorder	0.00186	0.025	CbGeAlD
Cytisine—CHRNA3—nervous system—attention deficit hyperactivity disorder	0.00186	0.0249	CbGeAlD
Cytisine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00181	0.0111	CbGpPWpGaD
Cytisine—CHRNA3—central nervous system—attention deficit hyperactivity disorder	0.00179	0.024	CbGeAlD
Cytisine—CHRNA3—cerebellum—attention deficit hyperactivity disorder	0.00175	0.0234	CbGeAlD
Cytisine—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD3—attention deficit hyperactivity disorder	0.0016	0.00987	CbGpPWpGaD
Cytisine—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD4—attention deficit hyperactivity disorder	0.00156	0.00958	CbGpPWpGaD
Cytisine—CHRFAM7A—nervous system—attention deficit hyperactivity disorder	0.0015	0.0201	CbGeAlD
Cytisine—CHRNA4—midbrain—attention deficit hyperactivity disorder	0.00146	0.0195	CbGeAlD
Cytisine—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD2—attention deficit hyperactivity disorder	0.00145	0.00893	CbGpPWpGaD
Cytisine—CHRFAM7A—central nervous system—attention deficit hyperactivity disorder	0.00145	0.0194	CbGeAlD
Cytisine—CHRNA3—brain—attention deficit hyperactivity disorder	0.00142	0.019	CbGeAlD
Cytisine—CHRNA6—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00136	0.00837	CbGpPWpGaD
Cytisine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00125	0.00772	CbGpPWpGaD
Cytisine—CHRNA7—nervous system—attention deficit hyperactivity disorder	0.00121	0.0163	CbGeAlD
Cytisine—CHRNA4—nervous system—attention deficit hyperactivity disorder	0.0012	0.016	CbGeAlD
Cytisine—CHRNA7—central nervous system—attention deficit hyperactivity disorder	0.00117	0.0157	CbGeAlD
Cytisine—CHRNA4—central nervous system—attention deficit hyperactivity disorder	0.00115	0.0154	CbGeAlD
Cytisine—CHRFAM7A—brain—attention deficit hyperactivity disorder	0.00115	0.0154	CbGeAlD
Cytisine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00115	0.00706	CbGpPWpGaD
Cytisine—CHRNA4—cerebellum—attention deficit hyperactivity disorder	0.00113	0.0151	CbGeAlD
Cytisine—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00109	0.0067	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00104	0.00641	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000943	0.0058	CbGpPWpGaD
Cytisine—CHRNA7—brain—attention deficit hyperactivity disorder	0.000927	0.0124	CbGeAlD
Cytisine—CHRNA4—brain—attention deficit hyperactivity disorder	0.000914	0.0123	CbGeAlD
Cytisine—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.000888	0.00546	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000863	0.0053	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000819	0.00503	CbGpPWpGaD
Cytisine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000797	0.0049	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000723	0.00444	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000697	0.00428	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000667	0.0041	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000661	0.00406	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000627	0.00386	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000599	0.00368	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000589	0.00362	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000557	0.00342	CbGpPWpGaD
Cytisine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000552	0.0034	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000534	0.00328	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000511	0.00314	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000511	0.00314	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000506	0.00311	CbGpPWpGaD
Cytisine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000505	0.00311	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000496	0.00305	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000483	0.00297	CbGpPWpGaD
Cytisine—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000479	0.00295	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000471	0.0029	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000471	0.0029	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000459	0.00282	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000442	0.00272	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00044	0.0027	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000427	0.00262	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000422	0.0026	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000419	0.00258	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000419	0.00258	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000417	0.00256	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000415	0.00255	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000409	0.00251	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000409	0.00251	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000386	0.00237	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00038	0.00234	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00038	0.00234	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00037	0.00227	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00036	0.00222	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000354	0.00218	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000353	0.00217	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000344	0.00212	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000342	0.0021	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000342	0.0021	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000338	0.00208	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000335	0.00206	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000333	0.00205	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000333	0.00205	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000323	0.00199	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000321	0.00197	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000321	0.00197	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000318	0.00196	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000315	0.00193	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000308	0.00189	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000299	0.00184	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000297	0.00182	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000296	0.00182	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000293	0.0018	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000291	0.00179	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00029	0.00179	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000289	0.00178	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000276	0.0017	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000273	0.00168	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00027	0.00166	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000268	0.00165	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000266	0.00163	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000264	0.00162	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000262	0.00161	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000257	0.00158	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000254	0.00156	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000252	0.00155	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000251	0.00154	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000251	0.00154	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000243	0.0015	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000242	0.00149	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000241	0.00148	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000229	0.00141	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000224	0.00138	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000223	0.00137	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000209	0.00129	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000207	0.00127	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000206	0.00126	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000205	0.00126	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000204	0.00126	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000204	0.00125	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000195	0.0012	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000193	0.00119	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000186	0.00115	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000159	0.000975	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000157	0.000968	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000153	0.000941	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000133	0.000817	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000108	0.000666	CbGpPWpGaD
