nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS1—Eicosanoid Synthesis—PTGS2—osteoarthritis	0.000754	0.00737	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet degranulation—TGFB1—osteoarthritis	0.000734	0.00717	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.0007	0.00684	CbGpPWpGaD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	0.000699	0.00683	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.000631	0.00617	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.00062	0.00606	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—osteoarthritis	0.000617	0.00603	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—TNF—osteoarthritis	0.000614	0.006	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—HSPA5—osteoarthritis	0.000591	0.00578	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.000577	0.00564	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—TIMP1—osteoarthritis	0.000563	0.0055	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Biological oxidations—GSTO1—osteoarthritis	0.00056	0.00548	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—COL2A1—osteoarthritis	0.000555	0.00542	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.000553	0.00541	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.000543	0.00531	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.000496	0.00485	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—IL6—osteoarthritis	0.000495	0.00484	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Overview of nanoparticle effects—TNF—osteoarthritis	0.000487	0.00476	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet degranulation—HSPA5—osteoarthritis	0.000471	0.0046	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—osteoarthritis	0.000449	0.00438	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet degranulation—TIMP1—osteoarthritis	0.000449	0.00438	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—osteoarthritis	0.000427	0.00418	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.000419	0.0041	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.000402	0.00392	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—CRP—osteoarthritis	0.000398	0.00389	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—CRP—osteoarthritis	0.000395	0.00386	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Overview of nanoparticle effects—IL6—osteoarthritis	0.000393	0.00384	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—MMP1—osteoarthritis	0.00035	0.00342	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.000325	0.00318	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.000324	0.00317	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—osteoarthritis	0.000323	0.00316	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—CRP—osteoarthritis	0.000322	0.00314	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—FN1—osteoarthritis	0.000319	0.00312	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—CRP—osteoarthritis	0.000316	0.00309	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000305	0.00299	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—IL1A—osteoarthritis	0.000299	0.00292	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—IGF1—osteoarthritis	0.00028	0.00273	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000267	0.00261	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—CRP—osteoarthritis	0.000255	0.0025	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet degranulation—FN1—osteoarthritis	0.000254	0.00249	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000248	0.00243	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.000247	0.00241	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—LEP—osteoarthritis	0.000244	0.00239	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000242	0.00237	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—FN1—osteoarthritis	0.000242	0.00237	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.00024	0.00235	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoarthritis	0.000225	0.0022	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet degranulation—IGF1—osteoarthritis	0.000223	0.00218	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—osteoarthritis	0.000212	0.00208	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.000209	0.00204	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—IL1B—osteoarthritis	0.000201	0.00196	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.000199	0.00194	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000197	0.00193	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000196	0.00192	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—TNF—osteoarthritis	0.00018	0.00176	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—TNF—osteoarthritis	0.000179	0.00175	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000171	0.00167	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—TGFB1—osteoarthritis	0.000168	0.00164	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—FMOD—osteoarthritis	0.000167	0.00163	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—CXCL8—osteoarthritis	0.000162	0.00159	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000159	0.00156	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.000159	0.00155	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—FMOD—osteoarthritis	0.000158	0.00155	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—IL1B—osteoarthritis	0.000156	0.00152	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—MMP9—osteoarthritis	0.000147	0.00144	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—TNF—osteoarthritis	0.000146	0.00142	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—IL6—osteoarthritis	0.000145	0.00142	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—IL6—osteoarthritis	0.000144	0.00141	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—TNF—osteoarthritis	0.000143	0.0014	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—IHH—osteoarthritis	0.000141	0.00138	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.000137	0.00134	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—PTGES—osteoarthritis	0.000136	0.00133	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet degranulation—TGFB1—osteoarthritis	0.000134	0.00131	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—FMOD—osteoarthritis	0.000132	0.00129	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	0.000127	0.00124	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—TGFB1—osteoarthritis	0.000121	0.00118	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—IL6—osteoarthritis	0.000117	0.00115	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—TNF—osteoarthritis	0.000116	0.00113	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—IL6—osteoarthritis	0.000115	0.00113	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—TNF—osteoarthritis	0.000113	0.0011	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.000113	0.0011	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—PTGES—osteoarthritis	0.000108	0.00106	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—HSPA5—osteoarthritis	0.000108	0.00105	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—FMOD—osteoarthritis	0.000107	0.00105	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—TGFBI—osteoarthritis	0.000105	0.00103	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—TIMP1—osteoarthritis	0.000103	0.001	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	9.89e-05	0.000967	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—GSTO1—osteoarthritis	9.58e-05	0.000937	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—IL6—osteoarthritis	9.33e-05	0.000912	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—BGN—osteoarthritis	9.28e-05	0.000907	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—IL6—osteoarthritis	9.12e-05	0.000892	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—GSTO1—osteoarthritis	9.09e-05	0.000888	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—BGN—osteoarthritis	8.8e-05	0.00086	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—PTGES—osteoarthritis	8.74e-05	0.000854	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	8.24e-05	0.000805	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	7.69e-05	0.000752	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—GSTO1—osteoarthritis	7.61e-05	0.000744	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—BGN—osteoarthritis	7.37e-05	0.00072	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—MMP1—osteoarthritis	6.38e-05	0.000623	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—GSTO1—osteoarthritis	6.16e-05	0.000602	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	5.99e-05	0.000586	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—BGN—osteoarthritis	5.96e-05	0.000583	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	5.93e-05	0.00058	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—FN1—osteoarthritis	5.82e-05	0.000569	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—IGF1—osteoarthritis	5.1e-05	0.000498	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—SMAD3—osteoarthritis	4.32e-05	0.000422	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	3.85e-05	0.000376	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—TGFB1—osteoarthritis	3.06e-05	0.000299	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—PTGS2—osteoarthritis	2.67e-05	0.000261	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—TGFB1—osteoarthritis	1.83e-05	0.000179	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—PTGS2—osteoarthritis	1.71e-05	0.000168	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—IL6—osteoarthritis	1.38e-05	0.000135	CbGpPWpGaD
