nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—MTOR—GAB1 signalosome—TNRC6B—uterine fibroid	0.00251	0.0223	CbGpPWpGaD
Tacrolimus—CYP3A7—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00246	0.0218	CbGpPWpGaD
Tacrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—TNRC6B—uterine fibroid	0.00246	0.0218	CbGpPWpGaD
Tacrolimus—ABCB1—female reproductive system—uterine fibroid	0.00233	0.00262	CbGeAlD
Tacrolimus—PPP3CA—Signaling by Wnt—TNRC6B—uterine fibroid	0.00233	0.0206	CbGpPWpGaD
Tacrolimus—MTOR—Cellular responses to stress—HMGA2—uterine fibroid	0.00227	0.0201	CbGpPWpGaD
Tacrolimus—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00219	0.0194	CbGpPWpGaD
Tacrolimus—CYP3A5—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00216	0.0192	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—HPSE2—uterine fibroid	0.00216	0.0192	CbGpPWpGaD
Tacrolimus—ABCB1—female gonad—uterine fibroid	0.00212	0.00239	CbGeAlD
Tacrolimus—ABCB1—vagina—uterine fibroid	0.00211	0.00237	CbGeAlD
Tacrolimus—MTOR—Signaling by SCF-KIT—TNRC6B—uterine fibroid	0.00194	0.0172	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling of activated FGFR—TNRC6B—uterine fibroid	0.00186	0.0165	CbGpPWpGaD
Tacrolimus—MTOR—Regulation of Telomerase—ESR1—uterine fibroid	0.00184	0.0163	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB4—TNRC6B—uterine fibroid	0.00183	0.0162	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB4—PGR—uterine fibroid	0.00181	0.016	CbGpPWpGaD
Tacrolimus—CYP3A5—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00178	0.0158	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signal transduction—TNRC6B—uterine fibroid	0.00175	0.0155	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR—TNRC6B—uterine fibroid	0.00174	0.0154	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB2—TNRC6B—uterine fibroid	0.00173	0.0153	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 signaling—TNRC6B—uterine fibroid	0.00172	0.0152	CbGpPWpGaD
Tacrolimus—MTOR—Leptin signaling pathway—ESR1—uterine fibroid	0.0017	0.0151	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—TNRC6B—uterine fibroid	0.0017	0.015	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—HPSE2—uterine fibroid	0.00168	0.0149	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 interactions—TNRC6B—uterine fibroid	0.00162	0.0143	CbGpPWpGaD
Tacrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—TNRC6B—uterine fibroid	0.00162	0.0143	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR in disease—TNRC6B—uterine fibroid	0.00162	0.0143	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR—TNRC6B—uterine fibroid	0.0016	0.0142	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR in Cancer—TNRC6B—uterine fibroid	0.00159	0.0141	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by PDGF—TNRC6B—uterine fibroid	0.00158	0.014	CbGpPWpGaD
Tacrolimus—MTOR—B Cell Activation—TNRC6B—uterine fibroid	0.0015	0.0133	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—TNRC6B—uterine fibroid	0.00144	0.0128	CbGpPWpGaD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—TNRC6B—uterine fibroid	0.00143	0.0127	CbGpPWpGaD
Tacrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.00143	0.0127	CbGpPWpGaD
Tacrolimus—CYP3A7—Biological oxidations—CYP17A1—uterine fibroid	0.00131	0.0116	CbGpPWpGaD
Tacrolimus—CYP3A7—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00129	0.0114	CbGpPWpGaD
Tacrolimus—MTOR—Cellular responses to stress—TNRC6B—uterine fibroid	0.00118	0.0104	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—TNRC6B—uterine fibroid	0.0011	0.00977	CbGpPWpGaD
Tacrolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00102	0.00904	CbGpPWpGaD
Tacrolimus—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00101	0.00892	CbGpPWpGaD
Tacrolimus—MTOR—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.000971	0.00861	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB4—ESR1—uterine fibroid	0.000966	0.00856	CbGpPWpGaD
Tacrolimus—CYP3A5—Biological oxidations—CYP17A1—uterine fibroid	0.000945	0.00837	CbGpPWpGaD
Tacrolimus—MTOR—Disease—HPSE2—uterine fibroid	0.000943	0.00836	CbGpPWpGaD
Tacrolimus—CYP3A5—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000932	0.00826	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—TNRC6B—uterine fibroid	0.00084	0.00744	CbGpPWpGaD
Tacrolimus—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000827	0.00733	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—TNRC6B—uterine fibroid	0.000775	0.00687	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—TNRC6B—uterine fibroid	0.000629	0.00557	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—HPSE2—uterine fibroid	0.000623	0.00553	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—TNRC6B—uterine fibroid	0.000604	0.00535	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—TNRC6B—uterine fibroid	0.000601	0.00533	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—TNRC6B—uterine fibroid	0.000543	0.00481	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—PGR—uterine fibroid	0.000537	0.00476	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—HPSE2—uterine fibroid	0.000451	0.00399	CbGpPWpGaD
Tacrolimus—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.000439	0.00389	CbGpPWpGaD
Tacrolimus—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000433	0.00384	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—TNRC6B—uterine fibroid	0.000421	0.00373	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—PGR—uterine fibroid	0.000417	0.00369	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—HPSE2—uterine fibroid	0.000388	0.00344	CbGpPWpGaD
Tacrolimus—ALB—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000373	0.00331	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—TNRC6B—uterine fibroid	0.000366	0.00325	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.000346	0.00307	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—HPSE2—uterine fibroid	0.00034	0.00301	CbGpPWpGaD
Tacrolimus—MTOR—Disease—TNRC6B—uterine fibroid	0.000338	0.003	CbGpPWpGaD
Tacrolimus—ALB—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000312	0.00277	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—ESR1—uterine fibroid	0.000287	0.00254	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—MED12—uterine fibroid	0.000267	0.00237	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—TNRC6B—uterine fibroid	0.000237	0.0021	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—PGR—uterine fibroid	0.000234	0.00208	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—CYP17A1—uterine fibroid	0.000223	0.00198	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—ESR1—uterine fibroid	0.000222	0.00197	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.00021	0.00186	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—MED12—uterine fibroid	0.000193	0.00171	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—MED12—uterine fibroid	0.000166	0.00147	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—CYP17A1—uterine fibroid	0.000162	0.00143	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—MED12—uterine fibroid	0.000146	0.00129	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—CYP17A1—uterine fibroid	0.000139	0.00123	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—ESR1—uterine fibroid	0.000125	0.00111	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—CYP17A1—uterine fibroid	0.000122	0.00108	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—MED12—uterine fibroid	8.97e-05	0.000795	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—CYP17A1—uterine fibroid	7.51e-05	0.000666	CbGpPWpGaD
