nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	0.000646	0.000646	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000646	0.000646	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000645	0.000645	CbGpPWpGaD
MACITENTAN—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000637	0.000637	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.000623	0.000623	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—INSR—Parkinson's disease	0.000622	0.000622	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—TNF—Parkinson's disease	0.000589	0.000589	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.000589	0.000589	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—FGB—Parkinson's disease	0.000588	0.000588	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—HTR2A—Parkinson's disease	0.000586	0.000586	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HTR1A—Parkinson's disease	0.000585	0.000585	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.000584	0.000584	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—IGF2—Parkinson's disease	0.000579	0.000579	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—TAC1—Parkinson's disease	0.000576	0.000576	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—DRD1—Parkinson's disease	0.000565	0.000565	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.00056	0.00056	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—IGF1R—Parkinson's disease	0.00056	0.00056	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—EDN1—Parkinson's disease	0.000553	0.000553	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000553	0.000553	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—DRD3—Parkinson's disease	0.000547	0.000547	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000542	0.000542	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000515	0.000515	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000512	0.000512	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—ADRBK1—Parkinson's disease	0.000511	0.000511	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—MCCC1—Parkinson's disease	0.00051	0.00051	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—ND3—Parkinson's disease	0.00051	0.00051	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—NGF—Parkinson's disease	0.000508	0.000508	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000505	0.000505	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HTR7—Parkinson's disease	0.000495	0.000495	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—DRD2—Parkinson's disease	0.000495	0.000495	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000486	0.000486	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—HTR2A—Parkinson's disease	0.000484	0.000484	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—OMD—Parkinson's disease	0.00048	0.00048	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—TALDO1—Parkinson's disease	0.00048	0.00048	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—IL6—Parkinson's disease	0.000475	0.000475	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000474	0.000474	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000468	0.000468	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—ND3—Parkinson's disease	0.000458	0.000458	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—MCCC1—Parkinson's disease	0.000458	0.000458	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—FGB—Parkinson's disease	0.000456	0.000456	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—NDUFB11—Parkinson's disease	0.000455	0.000455	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—APOE—Parkinson's disease	0.00045	0.00045	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GCH1—Parkinson's disease	0.000434	0.000434	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—TALDO1—Parkinson's disease	0.000431	0.000431	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—OMD—Parkinson's disease	0.000431	0.000431	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.000425	0.000425	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000423	0.000423	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000422	0.000422	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.000419	0.000419	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000417	0.000417	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—IGF2—Parkinson's disease	0.000414	0.000414	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	0.000408	0.000408	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—IGF1R—Parkinson's disease	0.000401	0.000401	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—EDN1—Parkinson's disease	0.000396	0.000396	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000391	0.000391	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GCH1—Parkinson's disease	0.000389	0.000389	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.000388	0.000388	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GBA—Parkinson's disease	0.000387	0.000387	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—FBP1—Parkinson's disease	0.000387	0.000387	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—DBH—Parkinson's disease	0.000387	0.000387	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—INS—Parkinson's disease	0.000384	0.000384	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000383	0.000383	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000378	0.000378	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—NGF—Parkinson's disease	0.000364	0.000364	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000351	0.000351	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—FBP1—Parkinson's disease	0.000347	0.000347	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—DBH—Parkinson's disease	0.000347	0.000347	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GBA—Parkinson's disease	0.000347	0.000347	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HTR2A—Parkinson's disease	0.000346	0.000346	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—SOD1—Parkinson's disease	0.000338	0.000338	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000338	0.000338	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000324	0.000324	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—ABL1—Parkinson's disease	0.000323	0.000323	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—APOE—Parkinson's disease	0.000322	0.000322	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—IGF2—Parkinson's disease	0.000321	0.000321	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—HGF—Parkinson's disease	0.000303	0.000303	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CASP3—Parkinson's disease	0.000286	0.000286	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—IL6—Parkinson's disease	0.000284	0.000284	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—DDC—Parkinson's disease	0.000284	0.000284	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000282	0.000282	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000275	0.000275	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000275	0.000275	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—INS—Parkinson's disease	0.000275	0.000275	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000271	0.000271	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GSTA4—Parkinson's disease	0.000268	0.000268	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000265	0.000265	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—MAPK8—Parkinson's disease	0.000263	0.000263	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000259	0.000259	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000259	0.000259	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—DDC—Parkinson's disease	0.000255	0.000255	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000245	0.000245	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PLA2G6—Parkinson's disease	0.000241	0.000241	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GSTA4—Parkinson's disease	0.000241	0.000241	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—MAOB—Parkinson's disease	0.000239	0.000239	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000238	0.000238	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000234	0.000234	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000227	0.000227	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	0.000217	0.000217	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—MAOB—Parkinson's disease	0.000214	0.000214	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.000209	0.000209	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—GBA—Parkinson's disease	0.000209	0.000209	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—DBH—Parkinson's disease	0.000209	0.000209	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CASP3—Parkinson's disease	0.000205	0.000205	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000204	0.000204	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—IL6—Parkinson's disease	0.000204	0.000204	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—MAPK8—Parkinson's disease	0.000188	0.000188	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CYP2D6—Parkinson's disease	0.000178	0.000178	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CTGF—Parkinson's disease	0.000174	0.000174	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—IL6—Parkinson's disease	0.000168	0.000168	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CYP2E1—Parkinson's disease	0.000162	0.000162	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—NQO1—Parkinson's disease	0.000161	0.000161	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	0.000159	0.000159	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—TH—Parkinson's disease	0.000158	0.000158	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CTGF—Parkinson's disease	0.000156	0.000156	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000153	0.000153	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CYCS—Parkinson's disease	0.000152	0.000152	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	0.000146	0.000146	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.000145	0.000145	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—NQO1—Parkinson's disease	0.000144	0.000144	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—TH—Parkinson's disease	0.000142	0.000142	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CYCS—Parkinson's disease	0.000136	0.000136	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—COMT—Parkinson's disease	0.000135	0.000135	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GSTP1—Parkinson's disease	0.000134	0.000134	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—MAOA—Parkinson's disease	0.000134	0.000134	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—HMOX1—Parkinson's disease	0.000132	0.000132	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	0.00013	0.00013	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—MAOB—Parkinson's disease	0.000129	0.000129	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—ABCB1—Parkinson's disease	0.000127	0.000127	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GSTM1—Parkinson's disease	0.000123	0.000123	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—COMT—Parkinson's disease	0.000121	0.000121	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—IL6—Parkinson's disease	0.00012	0.00012	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GSTP1—Parkinson's disease	0.00012	0.00012	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—MAOA—Parkinson's disease	0.00012	0.00012	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—HMOX1—Parkinson's disease	0.000119	0.000119	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GPX1—Parkinson's disease	0.000118	0.000118	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—ABCB1—Parkinson's disease	0.000114	0.000114	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GSTM1—Parkinson's disease	0.00011	0.00011	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—MTHFR—Parkinson's disease	0.000109	0.000109	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GPX1—Parkinson's disease	0.000106	0.000106	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—APOE—Parkinson's disease	0.000101	0.000101	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—MTHFR—Parkinson's disease	9.76e-05	9.76e-05	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	9.58e-05	9.58e-05	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—CTGF—Parkinson's disease	9.41e-05	9.41e-05	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—APOE—Parkinson's disease	9.09e-05	9.09e-05	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	8.76e-05	8.76e-05	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—NQO1—Parkinson's disease	8.67e-05	8.67e-05	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—INS—Parkinson's disease	8.65e-05	8.65e-05	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—TH—Parkinson's disease	8.54e-05	8.54e-05	CbGpPWpGaD
