nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Angiopathy—Ifosfamide—germ cell cancer	0.00479	0.00479	CcSEcCtD
Verteporfin—Immune system disorder—Ifosfamide—germ cell cancer	0.00477	0.00477	CcSEcCtD
Verteporfin—Cough—Bleomycin—germ cell cancer	0.00469	0.00469	CcSEcCtD
Verteporfin—Pneumonia—Etoposide—germ cell cancer	0.00467	0.00467	CcSEcCtD
Verteporfin—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00466	0.00466	CcSEcCtD
Verteporfin—Anaemia—Dactinomycin—germ cell cancer	0.00464	0.00464	CcSEcCtD
Verteporfin—Malnutrition—Ifosfamide—germ cell cancer	0.0046	0.0046	CcSEcCtD
Verteporfin—Acute coronary syndrome—Etoposide—germ cell cancer	0.00458	0.00458	CcSEcCtD
Verteporfin—Chest pain—Bleomycin—germ cell cancer	0.00458	0.00458	CcSEcCtD
Verteporfin—Myocardial infarction—Etoposide—germ cell cancer	0.00456	0.00456	CcSEcCtD
Verteporfin—Discomfort—Bleomycin—germ cell cancer	0.00453	0.00453	CcSEcCtD
Verteporfin—Malaise—Dactinomycin—germ cell cancer	0.00452	0.00452	CcSEcCtD
Verteporfin—Constipation—Vinblastine—germ cell cancer	0.00445	0.00445	CcSEcCtD
Verteporfin—Pain—Vinblastine—germ cell cancer	0.00445	0.00445	CcSEcCtD
Verteporfin—Oedema—Bleomycin—germ cell cancer	0.00439	0.00439	CcSEcCtD
Verteporfin—Visual impairment—Cisplatin—germ cell cancer	0.00439	0.00439	CcSEcCtD
Verteporfin—Vision blurred—Ifosfamide—germ cell cancer	0.00433	0.00433	CcSEcCtD
Verteporfin—Feeling abnormal—Vinblastine—germ cell cancer	0.00428	0.00428	CcSEcCtD
Verteporfin—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00427	0.00427	CcSEcCtD
Verteporfin—Eye disorder—Cisplatin—germ cell cancer	0.00426	0.00426	CcSEcCtD
Verteporfin—Anaemia—Ifosfamide—germ cell cancer	0.00425	0.00425	CcSEcCtD
Verteporfin—Flushing—Cisplatin—germ cell cancer	0.00423	0.00423	CcSEcCtD
Verteporfin—Cardiac disorder—Cisplatin—germ cell cancer	0.00423	0.00423	CcSEcCtD
Verteporfin—Discomfort—Dactinomycin—germ cell cancer	0.00422	0.00422	CcSEcCtD
Verteporfin—Hypoaesthesia—Etoposide—germ cell cancer	0.00415	0.00415	CcSEcCtD
Verteporfin—Malaise—Ifosfamide—germ cell cancer	0.00415	0.00415	CcSEcCtD
Verteporfin—Vertigo—Ifosfamide—germ cell cancer	0.00413	0.00413	CcSEcCtD
Verteporfin—Photosensitivity—Methotrexate—germ cell cancer	0.00411	0.00411	CcSEcCtD
Verteporfin—Immune system disorder—Cisplatin—germ cell cancer	0.00411	0.00411	CcSEcCtD
Verteporfin—Oedema—Dactinomycin—germ cell cancer	0.0041	0.0041	CcSEcCtD
Verteporfin—Cough—Ifosfamide—germ cell cancer	0.00401	0.00401	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.004	0.004	CcSEcCtD
Verteporfin—Hypertension—Ifosfamide—germ cell cancer	0.00397	0.00397	CcSEcCtD
Verteporfin—Malnutrition—Cisplatin—germ cell cancer	0.00396	0.00396	CcSEcCtD
Verteporfin—Dyspnoea—Bleomycin—germ cell cancer	0.00391	0.00391	CcSEcCtD
Verteporfin—Arthralgia—Ifosfamide—germ cell cancer	0.00391	0.00391	CcSEcCtD
Verteporfin—Chest pain—Ifosfamide—germ cell cancer	0.00391	0.00391	CcSEcCtD
Verteporfin—Eye disorder—Etoposide—germ cell cancer	0.0039	0.0039	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00389	0.00389	CcSEcCtD
Verteporfin—Flushing—Etoposide—germ cell cancer	0.00387	0.00387	CcSEcCtD
Verteporfin—Cardiac disorder—Etoposide—germ cell cancer	0.00387	0.00387	CcSEcCtD
Verteporfin—Discomfort—Ifosfamide—germ cell cancer	0.00387	0.00387	CcSEcCtD
Verteporfin—Hypersensitivity—Vinblastine—germ cell cancer	0.00383	0.00383	CcSEcCtD
Verteporfin—Visual disturbance—Methotrexate—germ cell cancer	0.00381	0.00381	CcSEcCtD
Verteporfin—Angiopathy—Etoposide—germ cell cancer	0.00378	0.00378	CcSEcCtD
Verteporfin—Immune system disorder—Etoposide—germ cell cancer	0.00377	0.00377	CcSEcCtD
Verteporfin—Pain—Bleomycin—germ cell cancer	0.00375	0.00375	CcSEcCtD
Verteporfin—Oedema—Ifosfamide—germ cell cancer	0.00375	0.00375	CcSEcCtD
Verteporfin—Vision blurred—Cisplatin—germ cell cancer	0.00374	0.00374	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00373	0.00373	CcSEcCtD
Verteporfin—Asthenia—Vinblastine—germ cell cancer	0.00373	0.00373	CcSEcCtD
Verteporfin—Nervous system disorder—Ifosfamide—germ cell cancer	0.00368	0.00368	CcSEcCtD
Verteporfin—Ill-defined disorder—Cisplatin—germ cell cancer	0.00368	0.00368	CcSEcCtD
Verteporfin—Anaemia—Cisplatin—germ cell cancer	0.00366	0.00366	CcSEcCtD
Verteporfin—Skin disorder—Ifosfamide—germ cell cancer	0.00365	0.00365	CcSEcCtD
Verteporfin—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00363	0.00363	CcSEcCtD
Verteporfin—Feeling abnormal—Bleomycin—germ cell cancer	0.00362	0.00362	CcSEcCtD
Verteporfin—Osteoarthritis—Methotrexate—germ cell cancer	0.00361	0.00361	CcSEcCtD
Verteporfin—Malaise—Cisplatin—germ cell cancer	0.00357	0.00357	CcSEcCtD
Verteporfin—Back pain—Etoposide—germ cell cancer	0.00351	0.00351	CcSEcCtD
Verteporfin—Pain—Dactinomycin—germ cell cancer	0.0035	0.0035	CcSEcCtD
Verteporfin—Urticaria—Bleomycin—germ cell cancer	0.00349	0.00349	CcSEcCtD
Verteporfin—Body temperature increased—Bleomycin—germ cell cancer	0.00347	0.00347	CcSEcCtD
Verteporfin—Dizziness—Vinblastine—germ cell cancer	0.00344	0.00344	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00342	0.00342	CcSEcCtD
Verteporfin—Feeling abnormal—Dactinomycin—germ cell cancer	0.00337	0.00337	CcSEcCtD
Verteporfin—Ill-defined disorder—Etoposide—germ cell cancer	0.00337	0.00337	CcSEcCtD
Verteporfin—Anaemia—Etoposide—germ cell cancer	0.00336	0.00336	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00335	0.00335	CcSEcCtD
Verteporfin—Dyspnoea—Ifosfamide—germ cell cancer	0.00335	0.00335	CcSEcCtD
Verteporfin—Liver function test abnormal—Methotrexate—germ cell cancer	0.00333	0.00333	CcSEcCtD
Verteporfin—Discomfort—Cisplatin—germ cell cancer	0.00333	0.00333	CcSEcCtD
Verteporfin—Malaise—Etoposide—germ cell cancer	0.00327	0.00327	CcSEcCtD
Verteporfin—Vertigo—Etoposide—germ cell cancer	0.00326	0.00326	CcSEcCtD
Verteporfin—Headache—Vinblastine—germ cell cancer	0.00326	0.00326	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00324	0.00324	CcSEcCtD
Verteporfin—Body temperature increased—Dactinomycin—germ cell cancer	0.00324	0.00324	CcSEcCtD
Verteporfin—Oedema—Cisplatin—germ cell cancer	0.00324	0.00324	CcSEcCtD
Verteporfin—Hypersensitivity—Bleomycin—germ cell cancer	0.00324	0.00324	CcSEcCtD
Verteporfin—Pain—Ifosfamide—germ cell cancer	0.00321	0.00321	CcSEcCtD
Verteporfin—Constipation—Ifosfamide—germ cell cancer	0.00321	0.00321	CcSEcCtD
Verteporfin—Loss of consciousness—Etoposide—germ cell cancer	0.00319	0.00319	CcSEcCtD
Verteporfin—Nervous system disorder—Cisplatin—germ cell cancer	0.00317	0.00317	CcSEcCtD
Verteporfin—Cough—Etoposide—germ cell cancer	0.00317	0.00317	CcSEcCtD
Verteporfin—Asthenia—Bleomycin—germ cell cancer	0.00315	0.00315	CcSEcCtD
Verteporfin—Skin disorder—Cisplatin—germ cell cancer	0.00314	0.00314	CcSEcCtD
Verteporfin—Hypertension—Etoposide—germ cell cancer	0.00314	0.00314	CcSEcCtD
Verteporfin—Hyperhidrosis—Cisplatin—germ cell cancer	0.00313	0.00313	CcSEcCtD
Verteporfin—Pruritus—Bleomycin—germ cell cancer	0.00311	0.00311	CcSEcCtD
Verteporfin—Feeling abnormal—Ifosfamide—germ cell cancer	0.00309	0.00309	CcSEcCtD
Verteporfin—Chest pain—Etoposide—germ cell cancer	0.00309	0.00309	CcSEcCtD
Verteporfin—Nausea—Vinblastine—germ cell cancer	0.00309	0.00309	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00307	0.00307	CcSEcCtD
Verteporfin—Discomfort—Etoposide—germ cell cancer	0.00305	0.00305	CcSEcCtD
Verteporfin—Hypersensitivity—Dactinomycin—germ cell cancer	0.00302	0.00302	CcSEcCtD
Verteporfin—Urticaria—Ifosfamide—germ cell cancer	0.00298	0.00298	CcSEcCtD
Verteporfin—Body temperature increased—Ifosfamide—germ cell cancer	0.00297	0.00297	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00295	0.00295	CcSEcCtD
Verteporfin—Asthenia—Dactinomycin—germ cell cancer	0.00294	0.00294	CcSEcCtD
Verteporfin—Dyspnoea—Cisplatin—germ cell cancer	0.00288	0.00288	CcSEcCtD
Verteporfin—Skin disorder—Etoposide—germ cell cancer	0.00288	0.00288	CcSEcCtD
Verteporfin—Hyperhidrosis—Etoposide—germ cell cancer	0.00287	0.00287	CcSEcCtD
Verteporfin—Photosensitivity reaction—Methotrexate—germ cell cancer	0.00285	0.00285	CcSEcCtD
Verteporfin—Pneumonia—Methotrexate—germ cell cancer	0.0028	0.0028	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00279	0.00279	CcSEcCtD
Verteporfin—Rash—Bleomycin—germ cell cancer	0.00277	0.00277	CcSEcCtD
Verteporfin—Pain—Cisplatin—germ cell cancer	0.00277	0.00277	CcSEcCtD
Verteporfin—Dermatitis—Bleomycin—germ cell cancer	0.00277	0.00277	CcSEcCtD
Verteporfin—Hypersensitivity—Ifosfamide—germ cell cancer	0.00276	0.00276	CcSEcCtD
Verteporfin—Conjunctivitis—Methotrexate—germ cell cancer	0.00271	0.00271	CcSEcCtD
Verteporfin—Asthenia—Ifosfamide—germ cell cancer	0.00269	0.00269	CcSEcCtD
Verteporfin—Sweating—Methotrexate—germ cell cancer	0.00267	0.00267	CcSEcCtD
Verteporfin—Feeling abnormal—Cisplatin—germ cell cancer	0.00267	0.00267	CcSEcCtD
Verteporfin—Pruritus—Ifosfamide—germ cell cancer	0.00265	0.00265	CcSEcCtD
Verteporfin—Dyspnoea—Etoposide—germ cell cancer	0.00264	0.00264	CcSEcCtD
Verteporfin—Nausea—Bleomycin—germ cell cancer	0.00261	0.00261	CcSEcCtD
Verteporfin—Rash—Dactinomycin—germ cell cancer	0.00258	0.00258	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00256	0.00256	CcSEcCtD
Verteporfin—Body temperature increased—Cisplatin—germ cell cancer	0.00256	0.00256	CcSEcCtD
Verteporfin—Constipation—Etoposide—germ cell cancer	0.00253	0.00253	CcSEcCtD
Verteporfin—Pain—Etoposide—germ cell cancer	0.00253	0.00253	CcSEcCtD
Verteporfin—Haemoglobin—Methotrexate—germ cell cancer	0.00251	0.00251	CcSEcCtD
Verteporfin—Haemorrhage—Methotrexate—germ cell cancer	0.0025	0.0025	CcSEcCtD
Verteporfin—Dizziness—Ifosfamide—germ cell cancer	0.00248	0.00248	CcSEcCtD
Verteporfin—Pharyngitis—Methotrexate—germ cell cancer	0.00248	0.00248	CcSEcCtD
Verteporfin—Feeling abnormal—Etoposide—germ cell cancer	0.00244	0.00244	CcSEcCtD
Verteporfin—Nausea—Dactinomycin—germ cell cancer	0.00243	0.00243	CcSEcCtD
Verteporfin—Visual impairment—Methotrexate—germ cell cancer	0.00241	0.00241	CcSEcCtD
Verteporfin—Hypersensitivity—Cisplatin—germ cell cancer	0.00238	0.00238	CcSEcCtD
Verteporfin—Rash—Ifosfamide—germ cell cancer	0.00237	0.00237	CcSEcCtD
Verteporfin—Dermatitis—Ifosfamide—germ cell cancer	0.00236	0.00236	CcSEcCtD
Verteporfin—Urticaria—Etoposide—germ cell cancer	0.00235	0.00235	CcSEcCtD
Verteporfin—Body temperature increased—Etoposide—germ cell cancer	0.00234	0.00234	CcSEcCtD
Verteporfin—Eye disorder—Methotrexate—germ cell cancer	0.00234	0.00234	CcSEcCtD
Verteporfin—Asthenia—Cisplatin—germ cell cancer	0.00232	0.00232	CcSEcCtD
Verteporfin—Cardiac disorder—Methotrexate—germ cell cancer	0.00232	0.00232	CcSEcCtD
Verteporfin—Angiopathy—Methotrexate—germ cell cancer	0.00227	0.00227	CcSEcCtD
Verteporfin—Immune system disorder—Methotrexate—germ cell cancer	0.00226	0.00226	CcSEcCtD
Verteporfin—Nausea—Ifosfamide—germ cell cancer	0.00223	0.00223	CcSEcCtD
Verteporfin—Hypersensitivity—Etoposide—germ cell cancer	0.00218	0.00218	CcSEcCtD
Verteporfin—Malnutrition—Methotrexate—germ cell cancer	0.00218	0.00218	CcSEcCtD
Verteporfin—Asthenia—Etoposide—germ cell cancer	0.00213	0.00213	CcSEcCtD
Verteporfin—Back pain—Methotrexate—germ cell cancer	0.0021	0.0021	CcSEcCtD
Verteporfin—Pruritus—Etoposide—germ cell cancer	0.0021	0.0021	CcSEcCtD
Verteporfin—Vision blurred—Methotrexate—germ cell cancer	0.00205	0.00205	CcSEcCtD
Verteporfin—Rash—Cisplatin—germ cell cancer	0.00204	0.00204	CcSEcCtD
Verteporfin—Dermatitis—Cisplatin—germ cell cancer	0.00204	0.00204	CcSEcCtD
Verteporfin—Ill-defined disorder—Methotrexate—germ cell cancer	0.00202	0.00202	CcSEcCtD
Verteporfin—Anaemia—Methotrexate—germ cell cancer	0.00201	0.00201	CcSEcCtD
Verteporfin—Malaise—Methotrexate—germ cell cancer	0.00196	0.00196	CcSEcCtD
Verteporfin—Dizziness—Etoposide—germ cell cancer	0.00196	0.00196	CcSEcCtD
Verteporfin—Vertigo—Methotrexate—germ cell cancer	0.00195	0.00195	CcSEcCtD
Verteporfin—Nausea—Cisplatin—germ cell cancer	0.00192	0.00192	CcSEcCtD
Verteporfin—Cough—Methotrexate—germ cell cancer	0.0019	0.0019	CcSEcCtD
Verteporfin—Rash—Etoposide—germ cell cancer	0.00187	0.00187	CcSEcCtD
Verteporfin—Dermatitis—Etoposide—germ cell cancer	0.00187	0.00187	CcSEcCtD
Verteporfin—Headache—Etoposide—germ cell cancer	0.00186	0.00186	CcSEcCtD
Verteporfin—Arthralgia—Methotrexate—germ cell cancer	0.00185	0.00185	CcSEcCtD
Verteporfin—Chest pain—Methotrexate—germ cell cancer	0.00185	0.00185	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00184	0.00184	CcSEcCtD
Verteporfin—Discomfort—Methotrexate—germ cell cancer	0.00183	0.00183	CcSEcCtD
Verteporfin—Nausea—Etoposide—germ cell cancer	0.00176	0.00176	CcSEcCtD
Verteporfin—Nervous system disorder—Methotrexate—germ cell cancer	0.00174	0.00174	CcSEcCtD
Verteporfin—Skin disorder—Methotrexate—germ cell cancer	0.00172	0.00172	CcSEcCtD
Verteporfin—Hyperhidrosis—Methotrexate—germ cell cancer	0.00172	0.00172	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00162	0.00162	CcSEcCtD
Verteporfin—Dyspnoea—Methotrexate—germ cell cancer	0.00158	0.00158	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.00153	0.00153	CcSEcCtD
Verteporfin—Pain—Methotrexate—germ cell cancer	0.00152	0.00152	CcSEcCtD
Verteporfin—Feeling abnormal—Methotrexate—germ cell cancer	0.00146	0.00146	CcSEcCtD
Verteporfin—Urticaria—Methotrexate—germ cell cancer	0.00141	0.00141	CcSEcCtD
Verteporfin—Body temperature increased—Methotrexate—germ cell cancer	0.0014	0.0014	CcSEcCtD
Verteporfin—Hypersensitivity—Methotrexate—germ cell cancer	0.00131	0.00131	CcSEcCtD
Verteporfin—Asthenia—Methotrexate—germ cell cancer	0.00127	0.00127	CcSEcCtD
Verteporfin—Pruritus—Methotrexate—germ cell cancer	0.00126	0.00126	CcSEcCtD
Verteporfin—Dizziness—Methotrexate—germ cell cancer	0.00117	0.00117	CcSEcCtD
Verteporfin—Rash—Methotrexate—germ cell cancer	0.00112	0.00112	CcSEcCtD
Verteporfin—Dermatitis—Methotrexate—germ cell cancer	0.00112	0.00112	CcSEcCtD
Verteporfin—Headache—Methotrexate—germ cell cancer	0.00111	0.00111	CcSEcCtD
Verteporfin—Nausea—Methotrexate—germ cell cancer	0.00105	0.00105	CcSEcCtD
