nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—Immune System—PTPN2—celiac disease	0.000681	0.00144	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—HLA-DPB1—celiac disease	0.000595	0.00126	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CTLA4—celiac disease	0.000564	0.0012	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CD4—celiac disease	0.000541	0.00115	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CD79A—celiac disease	0.000538	0.00114	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—HLA-DQA1—celiac disease	0.000497	0.00105	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CD80—celiac disease	0.000497	0.00105	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—HLA-DQB1—celiac disease	0.000465	0.000985	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CD8A—celiac disease	0.000434	0.000919	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—HLA-DRB1—celiac disease	0.000353	0.000749	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CD80—celiac disease	0.000326	0.000692	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CD4—celiac disease	0.000249	0.000528	CbGpPWpGaD
