nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—OPRK1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00165	0.00165	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00158	0.00158	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00153	0.00153	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.0014	0.0014	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00139	0.00139	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00134	0.00134	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00127	0.00127	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00119	0.00119	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00108	0.00108	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000985	0.000985	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000982	0.000982	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000977	0.000977	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000895	0.000895	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000821	0.000821	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000751	0.000751	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000637	0.000637	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000618	0.000618	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000585	0.000585	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000529	0.000529	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000488	0.000488	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000406	0.000406	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000311	0.000311	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000257	0.000257	CbGpPWpGaD
