nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—Hyperhidrosis—Imiquimod—skin cancer	0.00095	0.00772	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Temozolomide—skin cancer	0.000945	0.00768	CcSEcCtD
Carbinoxamine—Anorexia—Imiquimod—skin cancer	0.000937	0.00762	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Temozolomide—skin cancer	0.000905	0.00736	CcSEcCtD
Carbinoxamine—Insomnia—Imiquimod—skin cancer	0.000889	0.00723	CcSEcCtD
Carbinoxamine—Paraesthesia—Imiquimod—skin cancer	0.000882	0.00717	CcSEcCtD
Carbinoxamine—Chills—Bleomycin—skin cancer	0.000882	0.00717	CcSEcCtD
Carbinoxamine—Somnolence—Imiquimod—skin cancer	0.000874	0.0071	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Fluorouracil—skin cancer	0.000871	0.00708	CcSEcCtD
Carbinoxamine—Dyspepsia—Imiquimod—skin cancer	0.000865	0.00703	CcSEcCtD
Carbinoxamine—Decreased appetite—Imiquimod—skin cancer	0.000854	0.00695	CcSEcCtD
Carbinoxamine—Fatigue—Imiquimod—skin cancer	0.000847	0.00689	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Fluorouracil—skin cancer	0.000834	0.00678	CcSEcCtD
Carbinoxamine—Asthenia—Vemurafenib—skin cancer	0.000827	0.00672	CcSEcCtD
Carbinoxamine—Chills—Dactinomycin—skin cancer	0.000822	0.00669	CcSEcCtD
Carbinoxamine—Feeling abnormal—Imiquimod—skin cancer	0.00081	0.00658	CcSEcCtD
Carbinoxamine—Agranulocytosis—Fluorouracil—skin cancer	0.000794	0.00645	CcSEcCtD
Carbinoxamine—Diarrhoea—Vemurafenib—skin cancer	0.000788	0.00641	CcSEcCtD
Carbinoxamine—Urticaria—Imiquimod—skin cancer	0.000781	0.00635	CcSEcCtD
Carbinoxamine—Tinnitus—Temozolomide—skin cancer	0.000773	0.00628	CcSEcCtD
Carbinoxamine—Dizziness—Vemurafenib—skin cancer	0.000762	0.00619	CcSEcCtD
Carbinoxamine—Chills—Temozolomide—skin cancer	0.000744	0.00605	CcSEcCtD
Carbinoxamine—Vomiting—Vemurafenib—skin cancer	0.000733	0.00596	CcSEcCtD
Carbinoxamine—Headache—Vemurafenib—skin cancer	0.000722	0.00587	CcSEcCtD
Carbinoxamine—Asthenia—Imiquimod—skin cancer	0.000705	0.00573	CcSEcCtD
Carbinoxamine—Confusional state—Bleomycin—skin cancer	0.000704	0.00572	CcSEcCtD
Carbinoxamine—Nausea—Vemurafenib—skin cancer	0.000684	0.00556	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Bleomycin—skin cancer	0.000684	0.00556	CcSEcCtD
Carbinoxamine—Vision blurred—Temozolomide—skin cancer	0.00068	0.00553	CcSEcCtD
Carbinoxamine—Tremor—Temozolomide—skin cancer	0.000676	0.0055	CcSEcCtD
Carbinoxamine—Diarrhoea—Imiquimod—skin cancer	0.000672	0.00547	CcSEcCtD
Carbinoxamine—Anorexia—Bleomycin—skin cancer	0.000665	0.00541	CcSEcCtD
Carbinoxamine—Agitation—Temozolomide—skin cancer	0.000663	0.00539	CcSEcCtD
Carbinoxamine—Hypotension—Bleomycin—skin cancer	0.000652	0.0053	CcSEcCtD
Carbinoxamine—Dizziness—Imiquimod—skin cancer	0.00065	0.00528	CcSEcCtD
Carbinoxamine—Vertigo—Temozolomide—skin cancer	0.000648	0.00527	CcSEcCtD
Carbinoxamine—Palpitations—Temozolomide—skin cancer	0.000638	0.00518	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Dactinomycin—skin cancer	0.000638	0.00518	CcSEcCtD
Carbinoxamine—Paraesthesia—Bleomycin—skin cancer	0.000627	0.0051	CcSEcCtD
Carbinoxamine—Vision blurred—Fluorouracil—skin cancer	0.000627	0.00509	CcSEcCtD
Carbinoxamine—Convulsion—Temozolomide—skin cancer	0.000625	0.00508	CcSEcCtD
Carbinoxamine—Vomiting—Imiquimod—skin cancer	0.000625	0.00508	CcSEcCtD
Carbinoxamine—Anorexia—Dactinomycin—skin cancer	0.000621	0.00505	CcSEcCtD
Carbinoxamine—Headache—Imiquimod—skin cancer	0.000616	0.005	CcSEcCtD
Carbinoxamine—Decreased appetite—Bleomycin—skin cancer	0.000607	0.00493	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Docetaxel—skin cancer	0.000602	0.00489	CcSEcCtD
Carbinoxamine—Confusional state—Temozolomide—skin cancer	0.000594	0.00483	CcSEcCtD
Carbinoxamine—Nausea—Imiquimod—skin cancer	0.000584	0.00475	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Temozolomide—skin cancer	0.000577	0.00469	CcSEcCtD
Carbinoxamine—Convulsion—Fluorouracil—skin cancer	0.000576	0.00468	CcSEcCtD
Carbinoxamine—Feeling abnormal—Bleomycin—skin cancer	0.000575	0.00468	CcSEcCtD
Carbinoxamine—Agranulocytosis—Docetaxel—skin cancer	0.000573	0.00466	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Temozolomide—skin cancer	0.000569	0.00463	CcSEcCtD
Carbinoxamine—Decreased appetite—Dactinomycin—skin cancer	0.000566	0.0046	CcSEcCtD
Carbinoxamine—Fatigue—Dactinomycin—skin cancer	0.000561	0.00456	CcSEcCtD
Carbinoxamine—Anorexia—Temozolomide—skin cancer	0.000561	0.00456	CcSEcCtD
Carbinoxamine—Urticaria—Bleomycin—skin cancer	0.000555	0.00451	CcSEcCtD
Carbinoxamine—Confusional state—Fluorouracil—skin cancer	0.000547	0.00445	CcSEcCtD
Carbinoxamine—Feeling abnormal—Dactinomycin—skin cancer	0.000537	0.00436	CcSEcCtD
Carbinoxamine—Insomnia—Temozolomide—skin cancer	0.000533	0.00433	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Fluorouracil—skin cancer	0.000531	0.00432	CcSEcCtD
Carbinoxamine—Tachycardia—Fluorouracil—skin cancer	0.00053	0.00431	CcSEcCtD
Carbinoxamine—Paraesthesia—Temozolomide—skin cancer	0.000529	0.0043	CcSEcCtD
Carbinoxamine—Somnolence—Temozolomide—skin cancer	0.000524	0.00426	CcSEcCtD
Carbinoxamine—Dyspepsia—Temozolomide—skin cancer	0.000518	0.00421	CcSEcCtD
Carbinoxamine—Anorexia—Fluorouracil—skin cancer	0.000517	0.0042	CcSEcCtD
Carbinoxamine—Decreased appetite—Temozolomide—skin cancer	0.000512	0.00416	CcSEcCtD
Carbinoxamine—Fatigue—Temozolomide—skin cancer	0.000508	0.00413	CcSEcCtD
Carbinoxamine—Hypotension—Fluorouracil—skin cancer	0.000507	0.00412	CcSEcCtD
Carbinoxamine—Constipation—Temozolomide—skin cancer	0.000504	0.00409	CcSEcCtD
Carbinoxamine—Asthenia—Bleomycin—skin cancer	0.000501	0.00407	CcSEcCtD
Carbinoxamine—Chills—Docetaxel—skin cancer	0.000495	0.00402	CcSEcCtD
Carbinoxamine—Insomnia—Fluorouracil—skin cancer	0.000491	0.00399	CcSEcCtD
Carbinoxamine—Paraesthesia—Fluorouracil—skin cancer	0.000487	0.00396	CcSEcCtD
Carbinoxamine—Feeling abnormal—Temozolomide—skin cancer	0.000485	0.00395	CcSEcCtD
Carbinoxamine—Somnolence—Fluorouracil—skin cancer	0.000482	0.00392	CcSEcCtD
Carbinoxamine—Dyspepsia—Fluorouracil—skin cancer	0.000478	0.00388	CcSEcCtD
Carbinoxamine—Decreased appetite—Fluorouracil—skin cancer	0.000472	0.00383	CcSEcCtD
Carbinoxamine—Urticaria—Temozolomide—skin cancer	0.000468	0.0038	CcSEcCtD
Carbinoxamine—Asthenia—Dactinomycin—skin cancer	0.000467	0.0038	CcSEcCtD
Carbinoxamine—Feeling abnormal—Fluorouracil—skin cancer	0.000447	0.00364	CcSEcCtD
Carbinoxamine—Diarrhoea—Dactinomycin—skin cancer	0.000446	0.00362	CcSEcCtD
Carbinoxamine—Vomiting—Bleomycin—skin cancer	0.000444	0.00361	CcSEcCtD
Carbinoxamine—Urticaria—Fluorouracil—skin cancer	0.000431	0.0035	CcSEcCtD
Carbinoxamine—Palpitations—Docetaxel—skin cancer	0.000424	0.00345	CcSEcCtD
Carbinoxamine—Asthenia—Temozolomide—skin cancer	0.000423	0.00344	CcSEcCtD
Carbinoxamine—Convulsion—Docetaxel—skin cancer	0.000416	0.00338	CcSEcCtD
Carbinoxamine—Nausea—Bleomycin—skin cancer	0.000415	0.00337	CcSEcCtD
Carbinoxamine—Vomiting—Dactinomycin—skin cancer	0.000414	0.00337	CcSEcCtD
Carbinoxamine—Diarrhoea—Temozolomide—skin cancer	0.000403	0.00328	CcSEcCtD
Carbinoxamine—Confusional state—Docetaxel—skin cancer	0.000395	0.00321	CcSEcCtD
Carbinoxamine—Dizziness—Temozolomide—skin cancer	0.000389	0.00317	CcSEcCtD
Carbinoxamine—Nausea—Dactinomycin—skin cancer	0.000387	0.00314	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Docetaxel—skin cancer	0.000383	0.00312	CcSEcCtD
Carbinoxamine—Tachycardia—Docetaxel—skin cancer	0.000382	0.00311	CcSEcCtD
Carbinoxamine—Vomiting—Temozolomide—skin cancer	0.000374	0.00304	CcSEcCtD
Carbinoxamine—Anorexia—Docetaxel—skin cancer	0.000373	0.00303	CcSEcCtD
Carbinoxamine—Diarrhoea—Fluorouracil—skin cancer	0.000371	0.00302	CcSEcCtD
Carbinoxamine—Headache—Temozolomide—skin cancer	0.000369	0.003	CcSEcCtD
Carbinoxamine—Hypotension—Docetaxel—skin cancer	0.000366	0.00298	CcSEcCtD
Carbinoxamine—Dizziness—Fluorouracil—skin cancer	0.000359	0.00292	CcSEcCtD
Carbinoxamine—Insomnia—Docetaxel—skin cancer	0.000354	0.00288	CcSEcCtD
Carbinoxamine—Paraesthesia—Docetaxel—skin cancer	0.000352	0.00286	CcSEcCtD
Carbinoxamine—Nausea—Temozolomide—skin cancer	0.00035	0.00284	CcSEcCtD
Carbinoxamine—Somnolence—Docetaxel—skin cancer	0.000348	0.00283	CcSEcCtD
Carbinoxamine—Vomiting—Fluorouracil—skin cancer	0.000345	0.0028	CcSEcCtD
Carbinoxamine—Dyspepsia—Docetaxel—skin cancer	0.000345	0.0028	CcSEcCtD
Carbinoxamine—Decreased appetite—Docetaxel—skin cancer	0.00034	0.00277	CcSEcCtD
Carbinoxamine—Headache—Fluorouracil—skin cancer	0.00034	0.00276	CcSEcCtD
Carbinoxamine—Fatigue—Docetaxel—skin cancer	0.000338	0.00275	CcSEcCtD
Carbinoxamine—Constipation—Docetaxel—skin cancer	0.000335	0.00272	CcSEcCtD
Carbinoxamine—Feeling abnormal—Docetaxel—skin cancer	0.000323	0.00262	CcSEcCtD
Carbinoxamine—Nausea—Fluorouracil—skin cancer	0.000322	0.00262	CcSEcCtD
Carbinoxamine—Asthenia—Docetaxel—skin cancer	0.000281	0.00228	CcSEcCtD
Carbinoxamine—Diarrhoea—Docetaxel—skin cancer	0.000268	0.00218	CcSEcCtD
Carbinoxamine—Dizziness—Docetaxel—skin cancer	0.000259	0.00211	CcSEcCtD
Carbinoxamine—Vomiting—Docetaxel—skin cancer	0.000249	0.00202	CcSEcCtD
Carbinoxamine—Headache—Docetaxel—skin cancer	0.000245	0.00199	CcSEcCtD
Carbinoxamine—Nausea—Docetaxel—skin cancer	0.000233	0.00189	CcSEcCtD
