nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—ADRBK1—Signaling Pathways—MEN1—duodenum cancer	0.00174	0.00493	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—SCT—duodenum cancer	0.00173	0.0049	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—GAST—duodenum cancer	0.00173	0.00489	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR ligand binding—SST—duodenum cancer	0.0017	0.00482	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—GAST—duodenum cancer	0.0017	0.00481	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—GAST—duodenum cancer	0.0017	0.0048	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—GAST—duodenum cancer	0.00169	0.00478	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—GAST—duodenum cancer	0.00168	0.00476	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—GAST—duodenum cancer	0.00166	0.00469	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—SCT—duodenum cancer	0.00164	0.00464	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—SCT—duodenum cancer	0.00161	0.00456	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—SCT—duodenum cancer	0.00161	0.00455	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—SCT—duodenum cancer	0.0016	0.00453	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—SCT—duodenum cancer	0.00159	0.00451	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—SCT—duodenum cancer	0.00157	0.00445	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—GAST—duodenum cancer	0.00157	0.00444	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—GAST—duodenum cancer	0.00154	0.00437	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—GAST—duodenum cancer	0.00151	0.00428	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—SCT—duodenum cancer	0.00149	0.00421	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—SCT—duodenum cancer	0.00146	0.00414	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—SST—duodenum cancer	0.00144	0.00408	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—SCT—duodenum cancer	0.00143	0.00405	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—SST—duodenum cancer	0.0014	0.00398	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—GAST—duodenum cancer	0.0014	0.00397	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—MEN1—duodenum cancer	0.0014	0.00396	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—GAST—duodenum cancer	0.00137	0.00388	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—SCT—duodenum cancer	0.00133	0.00377	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—SCT—duodenum cancer	0.0013	0.00368	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—SST—duodenum cancer	0.00128	0.00362	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—SST—duodenum cancer	0.00128	0.00361	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—GAST—duodenum cancer	0.00127	0.00361	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—SST—duodenum cancer	0.00127	0.00359	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—SST—duodenum cancer	0.00125	0.00354	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—SCT—duodenum cancer	0.00121	0.00342	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—SST—duodenum cancer	0.00118	0.00335	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—SST—duodenum cancer	0.00117	0.0033	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—SST—duodenum cancer	0.00116	0.00329	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—SST—duodenum cancer	0.00116	0.00327	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—SST—duodenum cancer	0.00115	0.00326	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—SST—duodenum cancer	0.00114	0.00322	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—GAST—duodenum cancer	0.0011	0.00311	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—SST—duodenum cancer	0.00108	0.00304	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—SST—duodenum cancer	0.00106	0.003	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—SCT—duodenum cancer	0.00104	0.00295	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—SST—duodenum cancer	0.00104	0.00293	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—GAST—duodenum cancer	0.001	0.00284	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—GAST—duodenum cancer	0.000992	0.00281	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—GAST—duodenum cancer	0.00098	0.00277	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—SST—duodenum cancer	0.000962	0.00272	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—SCT—duodenum cancer	0.000949	0.00269	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—SCT—duodenum cancer	0.000941	0.00266	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—SST—duodenum cancer	0.00094	0.00266	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—SCT—duodenum cancer	0.000929	0.00263	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—GAST—duodenum cancer	0.000927	0.00262	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—GAST—duodenum cancer	0.000912	0.00258	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—MEN1—duodenum cancer	0.000911	0.00258	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—SCT—duodenum cancer	0.000879	0.00249	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—SST—duodenum cancer	0.000874	0.00247	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—SCT—duodenum cancer	0.000865	0.00245	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—MEN1—duodenum cancer	0.00083	0.00235	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—MEN1—duodenum cancer	0.000822	0.00233	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—MEN1—duodenum cancer	0.000812	0.0023	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—GAST—duodenum cancer	0.00081	0.00229	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—SCT—duodenum cancer	0.000768	0.00217	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—MEN1—duodenum cancer	0.000768	0.00217	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—MEN1—duodenum cancer	0.000756	0.00214	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—SST—duodenum cancer	0.000753	0.00213	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—GAST—duodenum cancer	0.000753	0.00213	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—SCT—duodenum cancer	0.000714	0.00202	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—SST—duodenum cancer	0.000686	0.00194	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—SST—duodenum cancer	0.00068	0.00193	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—MEN1—duodenum cancer	0.000671	0.0019	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—SST—duodenum cancer	0.000671	0.0019	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—SST—duodenum cancer	0.000635	0.0018	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—SST—duodenum cancer	0.000625	0.00177	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—MEN1—duodenum cancer	0.000624	0.00177	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—SST—duodenum cancer	0.000555	0.00157	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—SST—duodenum cancer	0.000516	0.00146	CbGpPWpGaD
