nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—Urinary tract disorder—Doxorubicin—stomach cancer	8.67e-05	0.000606	CcSEcCtD
Irbesartan—Oedema peripheral—Doxorubicin—stomach cancer	8.65e-05	0.000604	CcSEcCtD
Irbesartan—Dysgeusia—Methotrexate—stomach cancer	8.64e-05	0.000604	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Docetaxel—stomach cancer	8.63e-05	0.000603	CcSEcCtD
Irbesartan—Connective tissue disorder—Doxorubicin—stomach cancer	8.63e-05	0.000603	CcSEcCtD
Irbesartan—Dyspnoea—Capecitabine—stomach cancer	8.63e-05	0.000603	CcSEcCtD
Irbesartan—Fatigue—Docetaxel—stomach cancer	8.62e-05	0.000602	CcSEcCtD
Irbesartan—Angiopathy—Epirubicin—stomach cancer	8.61e-05	0.000601	CcSEcCtD
Irbesartan—Urethral disorder—Doxorubicin—stomach cancer	8.61e-05	0.000601	CcSEcCtD
Irbesartan—Nausea—Irinotecan—stomach cancer	8.59e-05	0.0006	CcSEcCtD
Irbesartan—Immune system disorder—Epirubicin—stomach cancer	8.57e-05	0.000599	CcSEcCtD
Irbesartan—Mediastinal disorder—Epirubicin—stomach cancer	8.55e-05	0.000597	CcSEcCtD
Irbesartan—Constipation—Docetaxel—stomach cancer	8.55e-05	0.000597	CcSEcCtD
Irbesartan—Pain—Docetaxel—stomach cancer	8.55e-05	0.000597	CcSEcCtD
Irbesartan—Dyspepsia—Capecitabine—stomach cancer	8.52e-05	0.000595	CcSEcCtD
Irbesartan—Chills—Epirubicin—stomach cancer	8.51e-05	0.000595	CcSEcCtD
Irbesartan—Arrhythmia—Epirubicin—stomach cancer	8.48e-05	0.000592	CcSEcCtD
Irbesartan—Visual impairment—Doxorubicin—stomach cancer	8.46e-05	0.000591	CcSEcCtD
Irbesartan—Decreased appetite—Capecitabine—stomach cancer	8.41e-05	0.000588	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Capecitabine—stomach cancer	8.35e-05	0.000584	CcSEcCtD
Irbesartan—Fatigue—Capecitabine—stomach cancer	8.34e-05	0.000583	CcSEcCtD
Irbesartan—Vision blurred—Methotrexate—stomach cancer	8.32e-05	0.000581	CcSEcCtD
Irbesartan—Pain—Capecitabine—stomach cancer	8.28e-05	0.000578	CcSEcCtD
Irbesartan—Constipation—Capecitabine—stomach cancer	8.28e-05	0.000578	CcSEcCtD
Irbesartan—Erythema—Epirubicin—stomach cancer	8.26e-05	0.000577	CcSEcCtD
Irbesartan—Malnutrition—Epirubicin—stomach cancer	8.26e-05	0.000577	CcSEcCtD
Irbesartan—Feeling abnormal—Docetaxel—stomach cancer	8.24e-05	0.000575	CcSEcCtD
Irbesartan—Nausea—Fluorouracil—stomach cancer	8.23e-05	0.000575	CcSEcCtD
Irbesartan—Ill-defined disorder—Methotrexate—stomach cancer	8.19e-05	0.000572	CcSEcCtD
Irbesartan—Tinnitus—Doxorubicin—stomach cancer	8.19e-05	0.000572	CcSEcCtD
Irbesartan—Gastrointestinal pain—Docetaxel—stomach cancer	8.17e-05	0.000571	CcSEcCtD
Irbesartan—Anaemia—Methotrexate—stomach cancer	8.16e-05	0.00057	CcSEcCtD
Irbesartan—Flushing—Doxorubicin—stomach cancer	8.15e-05	0.000569	CcSEcCtD
Irbesartan—Cardiac disorder—Doxorubicin—stomach cancer	8.15e-05	0.000569	CcSEcCtD
Irbesartan—Flatulence—Epirubicin—stomach cancer	8.14e-05	0.000569	CcSEcCtD
Irbesartan—Tension—Epirubicin—stomach cancer	8.11e-05	0.000566	CcSEcCtD
Irbesartan—Dysgeusia—Epirubicin—stomach cancer	8.09e-05	0.000565	CcSEcCtD
Irbesartan—Nervousness—Epirubicin—stomach cancer	8.02e-05	0.00056	CcSEcCtD
Irbesartan—Feeling abnormal—Capecitabine—stomach cancer	7.97e-05	0.000557	CcSEcCtD
Irbesartan—Angiopathy—Doxorubicin—stomach cancer	7.97e-05	0.000556	CcSEcCtD
Irbesartan—Malaise—Methotrexate—stomach cancer	7.96e-05	0.000556	CcSEcCtD
Irbesartan—Muscle spasms—Epirubicin—stomach cancer	7.94e-05	0.000555	CcSEcCtD
Irbesartan—Immune system disorder—Doxorubicin—stomach cancer	7.93e-05	0.000554	CcSEcCtD
Irbesartan—Vertigo—Methotrexate—stomach cancer	7.93e-05	0.000554	CcSEcCtD
Irbesartan—Gastrointestinal pain—Capecitabine—stomach cancer	7.91e-05	0.000553	CcSEcCtD
Irbesartan—Mediastinal disorder—Doxorubicin—stomach cancer	7.91e-05	0.000553	CcSEcCtD
Irbesartan—Abdominal pain—Docetaxel—stomach cancer	7.9e-05	0.000552	CcSEcCtD
Irbesartan—Body temperature increased—Docetaxel—stomach cancer	7.9e-05	0.000552	CcSEcCtD
Irbesartan—Leukopenia—Methotrexate—stomach cancer	7.9e-05	0.000552	CcSEcCtD
Irbesartan—Chills—Doxorubicin—stomach cancer	7.88e-05	0.00055	CcSEcCtD
Irbesartan—Arrhythmia—Doxorubicin—stomach cancer	7.84e-05	0.000548	CcSEcCtD
Irbesartan—Vision blurred—Epirubicin—stomach cancer	7.78e-05	0.000544	CcSEcCtD
Irbesartan—Cough—Methotrexate—stomach cancer	7.7e-05	0.000538	CcSEcCtD
Irbesartan—Urticaria—Capecitabine—stomach cancer	7.69e-05	0.000537	CcSEcCtD
Irbesartan—Ill-defined disorder—Epirubicin—stomach cancer	7.66e-05	0.000535	CcSEcCtD
Irbesartan—Abdominal pain—Capecitabine—stomach cancer	7.65e-05	0.000534	CcSEcCtD
Irbesartan—Body temperature increased—Capecitabine—stomach cancer	7.65e-05	0.000534	CcSEcCtD
Irbesartan—Erythema—Doxorubicin—stomach cancer	7.64e-05	0.000534	CcSEcCtD
Irbesartan—Malnutrition—Doxorubicin—stomach cancer	7.64e-05	0.000534	CcSEcCtD
Irbesartan—Anaemia—Epirubicin—stomach cancer	7.63e-05	0.000533	CcSEcCtD
Irbesartan—Agitation—Epirubicin—stomach cancer	7.59e-05	0.00053	CcSEcCtD
Irbesartan—Flatulence—Doxorubicin—stomach cancer	7.53e-05	0.000526	CcSEcCtD
Irbesartan—Chest pain—Methotrexate—stomach cancer	7.51e-05	0.000525	CcSEcCtD
Irbesartan—Myalgia—Methotrexate—stomach cancer	7.51e-05	0.000525	CcSEcCtD
Irbesartan—Arthralgia—Methotrexate—stomach cancer	7.51e-05	0.000525	CcSEcCtD
Irbesartan—Tension—Doxorubicin—stomach cancer	7.5e-05	0.000524	CcSEcCtD
Irbesartan—Dysgeusia—Doxorubicin—stomach cancer	7.48e-05	0.000523	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	7.46e-05	0.000521	CcSEcCtD
Irbesartan—Malaise—Epirubicin—stomach cancer	7.45e-05	0.00052	CcSEcCtD
Irbesartan—Discomfort—Methotrexate—stomach cancer	7.42e-05	0.000519	CcSEcCtD
Irbesartan—Nervousness—Doxorubicin—stomach cancer	7.42e-05	0.000518	CcSEcCtD
Irbesartan—Vertigo—Epirubicin—stomach cancer	7.42e-05	0.000518	CcSEcCtD
Irbesartan—Syncope—Epirubicin—stomach cancer	7.41e-05	0.000517	CcSEcCtD
Irbesartan—Leukopenia—Epirubicin—stomach cancer	7.39e-05	0.000516	CcSEcCtD
Irbesartan—Hypersensitivity—Docetaxel—stomach cancer	7.36e-05	0.000514	CcSEcCtD
Irbesartan—Muscle spasms—Doxorubicin—stomach cancer	7.35e-05	0.000513	CcSEcCtD
Irbesartan—Loss of consciousness—Epirubicin—stomach cancer	7.26e-05	0.000507	CcSEcCtD
Irbesartan—Cough—Epirubicin—stomach cancer	7.21e-05	0.000503	CcSEcCtD
Irbesartan—Anaphylactic shock—Methotrexate—stomach cancer	7.2e-05	0.000503	CcSEcCtD
Irbesartan—Vision blurred—Doxorubicin—stomach cancer	7.2e-05	0.000503	CcSEcCtD
Irbesartan—Asthenia—Docetaxel—stomach cancer	7.17e-05	0.000501	CcSEcCtD
Irbesartan—Infection—Methotrexate—stomach cancer	7.16e-05	0.0005	CcSEcCtD
Irbesartan—Hypertension—Epirubicin—stomach cancer	7.13e-05	0.000498	CcSEcCtD
Irbesartan—Hypersensitivity—Capecitabine—stomach cancer	7.13e-05	0.000498	CcSEcCtD
Irbesartan—Ill-defined disorder—Doxorubicin—stomach cancer	7.09e-05	0.000495	CcSEcCtD
Irbesartan—Pruritus—Docetaxel—stomach cancer	7.07e-05	0.000494	CcSEcCtD
Irbesartan—Nervous system disorder—Methotrexate—stomach cancer	7.06e-05	0.000493	CcSEcCtD
Irbesartan—Anaemia—Doxorubicin—stomach cancer	7.06e-05	0.000493	CcSEcCtD
Irbesartan—Thrombocytopenia—Methotrexate—stomach cancer	7.05e-05	0.000493	CcSEcCtD
Irbesartan—Myalgia—Epirubicin—stomach cancer	7.03e-05	0.000491	CcSEcCtD
Irbesartan—Chest pain—Epirubicin—stomach cancer	7.03e-05	0.000491	CcSEcCtD
Irbesartan—Arthralgia—Epirubicin—stomach cancer	7.03e-05	0.000491	CcSEcCtD
Irbesartan—Agitation—Doxorubicin—stomach cancer	7.02e-05	0.000491	CcSEcCtD
Irbesartan—Anxiety—Epirubicin—stomach cancer	7.01e-05	0.000489	CcSEcCtD
Irbesartan—Skin disorder—Methotrexate—stomach cancer	7e-05	0.000489	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	6.98e-05	0.000488	CcSEcCtD
Irbesartan—Hyperhidrosis—Methotrexate—stomach cancer	6.96e-05	0.000486	CcSEcCtD
Irbesartan—Discomfort—Epirubicin—stomach cancer	6.95e-05	0.000485	CcSEcCtD
Irbesartan—Asthenia—Capecitabine—stomach cancer	6.94e-05	0.000485	CcSEcCtD
Irbesartan—Malaise—Doxorubicin—stomach cancer	6.89e-05	0.000481	CcSEcCtD
Irbesartan—Dry mouth—Epirubicin—stomach cancer	6.88e-05	0.00048	CcSEcCtD
Irbesartan—Vertigo—Doxorubicin—stomach cancer	6.87e-05	0.00048	CcSEcCtD
Irbesartan—Anorexia—Methotrexate—stomach cancer	6.87e-05	0.00048	CcSEcCtD
Irbesartan—Syncope—Doxorubicin—stomach cancer	6.85e-05	0.000479	CcSEcCtD
Irbesartan—Pruritus—Capecitabine—stomach cancer	6.85e-05	0.000478	CcSEcCtD
Irbesartan—Leukopenia—Doxorubicin—stomach cancer	6.84e-05	0.000478	CcSEcCtD
Irbesartan—Diarrhoea—Docetaxel—stomach cancer	6.84e-05	0.000478	CcSEcCtD
Irbesartan—Oedema—Epirubicin—stomach cancer	6.74e-05	0.000471	CcSEcCtD
Irbesartan—Anaphylactic shock—Epirubicin—stomach cancer	6.74e-05	0.000471	CcSEcCtD
Irbesartan—Hypotension—Methotrexate—stomach cancer	6.73e-05	0.00047	CcSEcCtD
Irbesartan—Loss of consciousness—Doxorubicin—stomach cancer	6.72e-05	0.000469	CcSEcCtD
Irbesartan—Infection—Epirubicin—stomach cancer	6.7e-05	0.000468	CcSEcCtD
Irbesartan—Cough—Doxorubicin—stomach cancer	6.67e-05	0.000466	CcSEcCtD
Irbesartan—Shock—Epirubicin—stomach cancer	6.63e-05	0.000463	CcSEcCtD
Irbesartan—Diarrhoea—Capecitabine—stomach cancer	6.62e-05	0.000462	CcSEcCtD
Irbesartan—Nervous system disorder—Epirubicin—stomach cancer	6.61e-05	0.000462	CcSEcCtD
Irbesartan—Dizziness—Docetaxel—stomach cancer	6.61e-05	0.000462	CcSEcCtD
Irbesartan—Thrombocytopenia—Epirubicin—stomach cancer	6.6e-05	0.000461	CcSEcCtD
Irbesartan—Hypertension—Doxorubicin—stomach cancer	6.6e-05	0.000461	CcSEcCtD
Irbesartan—Tachycardia—Epirubicin—stomach cancer	6.58e-05	0.00046	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Methotrexate—stomach cancer	6.56e-05	0.000458	CcSEcCtD
Irbesartan—Skin disorder—Epirubicin—stomach cancer	6.55e-05	0.000457	CcSEcCtD
Irbesartan—Hyperhidrosis—Epirubicin—stomach cancer	6.52e-05	0.000455	CcSEcCtD
Irbesartan—Arthralgia—Doxorubicin—stomach cancer	6.51e-05	0.000454	CcSEcCtD
Irbesartan—Myalgia—Doxorubicin—stomach cancer	6.51e-05	0.000454	CcSEcCtD
Irbesartan—Chest pain—Doxorubicin—stomach cancer	6.51e-05	0.000454	CcSEcCtD
Irbesartan—Anxiety—Doxorubicin—stomach cancer	6.48e-05	0.000453	CcSEcCtD
Irbesartan—Paraesthesia—Methotrexate—stomach cancer	6.47e-05	0.000452	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	6.46e-05	0.000451	CcSEcCtD
Irbesartan—Discomfort—Doxorubicin—stomach cancer	6.43e-05	0.000449	CcSEcCtD
Irbesartan—Anorexia—Epirubicin—stomach cancer	6.43e-05	0.000449	CcSEcCtD
Irbesartan—Dyspnoea—Methotrexate—stomach cancer	6.42e-05	0.000449	CcSEcCtD
Irbesartan—Somnolence—Methotrexate—stomach cancer	6.4e-05	0.000447	CcSEcCtD
Irbesartan—Dizziness—Capecitabine—stomach cancer	6.4e-05	0.000447	CcSEcCtD
Irbesartan—Dry mouth—Doxorubicin—stomach cancer	6.36e-05	0.000444	CcSEcCtD
Irbesartan—Vomiting—Docetaxel—stomach cancer	6.36e-05	0.000444	CcSEcCtD
Irbesartan—Dyspepsia—Methotrexate—stomach cancer	6.34e-05	0.000443	CcSEcCtD
Irbesartan—Rash—Docetaxel—stomach cancer	6.3e-05	0.00044	CcSEcCtD
Irbesartan—Hypotension—Epirubicin—stomach cancer	6.3e-05	0.00044	CcSEcCtD
Irbesartan—Dermatitis—Docetaxel—stomach cancer	6.3e-05	0.00044	CcSEcCtD
Irbesartan—Decreased appetite—Methotrexate—stomach cancer	6.26e-05	0.000437	CcSEcCtD
Irbesartan—Headache—Docetaxel—stomach cancer	6.26e-05	0.000437	CcSEcCtD
Irbesartan—Oedema—Doxorubicin—stomach cancer	6.24e-05	0.000436	CcSEcCtD
Irbesartan—Anaphylactic shock—Doxorubicin—stomach cancer	6.24e-05	0.000436	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Methotrexate—stomach cancer	6.22e-05	0.000434	CcSEcCtD
Irbesartan—Fatigue—Methotrexate—stomach cancer	6.21e-05	0.000434	CcSEcCtD
Irbesartan—Infection—Doxorubicin—stomach cancer	6.2e-05	0.000433	CcSEcCtD
Irbesartan—Pain—Methotrexate—stomach cancer	6.16e-05	0.00043	CcSEcCtD
Irbesartan—Vomiting—Capecitabine—stomach cancer	6.15e-05	0.00043	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Epirubicin—stomach cancer	6.14e-05	0.000429	CcSEcCtD
Irbesartan—Shock—Doxorubicin—stomach cancer	6.14e-05	0.000429	CcSEcCtD
Irbesartan—Nervous system disorder—Doxorubicin—stomach cancer	6.12e-05	0.000427	CcSEcCtD
Irbesartan—Thrombocytopenia—Doxorubicin—stomach cancer	6.11e-05	0.000427	CcSEcCtD
Irbesartan—Rash—Capecitabine—stomach cancer	6.1e-05	0.000426	CcSEcCtD
Irbesartan—Dermatitis—Capecitabine—stomach cancer	6.1e-05	0.000426	CcSEcCtD
Irbesartan—Tachycardia—Doxorubicin—stomach cancer	6.09e-05	0.000425	CcSEcCtD
Irbesartan—Headache—Capecitabine—stomach cancer	6.06e-05	0.000423	CcSEcCtD
Irbesartan—Skin disorder—Doxorubicin—stomach cancer	6.06e-05	0.000423	CcSEcCtD
Irbesartan—Paraesthesia—Epirubicin—stomach cancer	6.05e-05	0.000423	CcSEcCtD
Irbesartan—Hyperhidrosis—Doxorubicin—stomach cancer	6.03e-05	0.000421	CcSEcCtD
Irbesartan—Dyspnoea—Epirubicin—stomach cancer	6.01e-05	0.00042	CcSEcCtD
Irbesartan—Somnolence—Epirubicin—stomach cancer	5.99e-05	0.000419	CcSEcCtD
Irbesartan—Anorexia—Doxorubicin—stomach cancer	5.95e-05	0.000415	CcSEcCtD
Irbesartan—Nausea—Docetaxel—stomach cancer	5.94e-05	0.000415	CcSEcCtD
Irbesartan—Feeling abnormal—Methotrexate—stomach cancer	5.94e-05	0.000415	CcSEcCtD
Irbesartan—Dyspepsia—Epirubicin—stomach cancer	5.93e-05	0.000414	CcSEcCtD
Irbesartan—Gastrointestinal pain—Methotrexate—stomach cancer	5.89e-05	0.000411	CcSEcCtD
Irbesartan—Decreased appetite—Epirubicin—stomach cancer	5.86e-05	0.000409	CcSEcCtD
Irbesartan—Hypotension—Doxorubicin—stomach cancer	5.83e-05	0.000407	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Epirubicin—stomach cancer	5.82e-05	0.000407	CcSEcCtD
Irbesartan—Fatigue—Epirubicin—stomach cancer	5.81e-05	0.000406	CcSEcCtD
Irbesartan—Constipation—Epirubicin—stomach cancer	5.77e-05	0.000403	CcSEcCtD
Irbesartan—Pain—Epirubicin—stomach cancer	5.77e-05	0.000403	CcSEcCtD
Irbesartan—Nausea—Capecitabine—stomach cancer	5.75e-05	0.000401	CcSEcCtD
Irbesartan—Urticaria—Methotrexate—stomach cancer	5.72e-05	0.0004	CcSEcCtD
Irbesartan—Abdominal pain—Methotrexate—stomach cancer	5.69e-05	0.000398	CcSEcCtD
Irbesartan—Body temperature increased—Methotrexate—stomach cancer	5.69e-05	0.000398	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Doxorubicin—stomach cancer	5.68e-05	0.000397	CcSEcCtD
Irbesartan—Paraesthesia—Doxorubicin—stomach cancer	5.6e-05	0.000391	CcSEcCtD
Irbesartan—Dyspnoea—Doxorubicin—stomach cancer	5.56e-05	0.000388	CcSEcCtD
Irbesartan—Feeling abnormal—Epirubicin—stomach cancer	5.56e-05	0.000388	CcSEcCtD
Irbesartan—Somnolence—Doxorubicin—stomach cancer	5.55e-05	0.000387	CcSEcCtD
Irbesartan—Gastrointestinal pain—Epirubicin—stomach cancer	5.51e-05	0.000385	CcSEcCtD
Irbesartan—Dyspepsia—Doxorubicin—stomach cancer	5.49e-05	0.000384	CcSEcCtD
Irbesartan—Decreased appetite—Doxorubicin—stomach cancer	5.42e-05	0.000379	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Doxorubicin—stomach cancer	5.39e-05	0.000376	CcSEcCtD
Irbesartan—Fatigue—Doxorubicin—stomach cancer	5.38e-05	0.000376	CcSEcCtD
Irbesartan—Urticaria—Epirubicin—stomach cancer	5.36e-05	0.000374	CcSEcCtD
Irbesartan—Constipation—Doxorubicin—stomach cancer	5.33e-05	0.000373	CcSEcCtD
Irbesartan—Pain—Doxorubicin—stomach cancer	5.33e-05	0.000373	CcSEcCtD
Irbesartan—Abdominal pain—Epirubicin—stomach cancer	5.33e-05	0.000372	CcSEcCtD
Irbesartan—Body temperature increased—Epirubicin—stomach cancer	5.33e-05	0.000372	CcSEcCtD
Irbesartan—Hypersensitivity—Methotrexate—stomach cancer	5.31e-05	0.000371	CcSEcCtD
Irbesartan—Asthenia—Methotrexate—stomach cancer	5.17e-05	0.000361	CcSEcCtD
Irbesartan—Feeling abnormal—Doxorubicin—stomach cancer	5.14e-05	0.000359	CcSEcCtD
Irbesartan—Gastrointestinal pain—Doxorubicin—stomach cancer	5.1e-05	0.000356	CcSEcCtD
Irbesartan—Pruritus—Methotrexate—stomach cancer	5.1e-05	0.000356	CcSEcCtD
Irbesartan—Hypersensitivity—Epirubicin—stomach cancer	4.97e-05	0.000347	CcSEcCtD
Irbesartan—Urticaria—Doxorubicin—stomach cancer	4.96e-05	0.000346	CcSEcCtD
Irbesartan—Abdominal pain—Doxorubicin—stomach cancer	4.93e-05	0.000344	CcSEcCtD
Irbesartan—Body temperature increased—Doxorubicin—stomach cancer	4.93e-05	0.000344	CcSEcCtD
Irbesartan—Diarrhoea—Methotrexate—stomach cancer	4.93e-05	0.000344	CcSEcCtD
Irbesartan—Asthenia—Epirubicin—stomach cancer	4.84e-05	0.000338	CcSEcCtD
