nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—DRD1—Signaling Pathways—GPR65—Crohn's disease	9.63e-05	0.000791	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—IL3—Crohn's disease	9.59e-05	0.000788	CbGpPWpGaD
Thioproperazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	9.57e-05	0.000787	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—CCR6—Crohn's disease	9.51e-05	0.000782	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—CCR6—Crohn's disease	9.5e-05	0.000781	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—CCR6—Crohn's disease	9.3e-05	0.000765	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—RASGRP1—Crohn's disease	9.27e-05	0.000762	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—SEL1L—Crohn's disease	9.27e-05	0.000762	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR downstream signaling—PTGER4—Crohn's disease	9.22e-05	0.000758	CbGpPWpGaD
Thioproperazine—DRD2—G alpha (i) signalling events—CXCL8—Crohn's disease	9.09e-05	0.000747	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—RSPO3—Crohn's disease	9.02e-05	0.000741	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—CCR9—Crohn's disease	8.9e-05	0.000732	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—RSPO3—Crohn's disease	8.87e-05	0.000729	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—PTGER4—Crohn's disease	8.79e-05	0.000723	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—CCR6—Crohn's disease	8.77e-05	0.000721	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—PLA2G4F—Crohn's disease	8.72e-05	0.000717	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—IL3—Crohn's disease	8.71e-05	0.000716	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—RSPO3—Crohn's disease	8.69e-05	0.000714	CbGpPWpGaD
Thioproperazine—HTR2A—SIDS Susceptibility Pathways—TNF—Crohn's disease	8.64e-05	0.00071	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—FADS1—Crohn's disease	8.63e-05	0.00071	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—CCR6—Crohn's disease	8.63e-05	0.000709	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—SEL1L—Crohn's disease	8.55e-05	0.000703	CbGpPWpGaD
Thioproperazine—Clomipramine—ALB—Crohn's disease	8.51e-05	0.114	CrCbGaD
Thioproperazine—DRD2—GPCR downstream signaling—PTGER4—Crohn's disease	8.5e-05	0.000699	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—CCR9—Crohn's disease	8.48e-05	0.000697	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—CCR6—Crohn's disease	8.45e-05	0.000694	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—RASGRP1—Crohn's disease	8.42e-05	0.000692	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—SEL1L—Crohn's disease	8.41e-05	0.000691	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—PTGER4—Crohn's disease	8.37e-05	0.000688	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—PTGER4—Crohn's disease	8.36e-05	0.000687	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—ITGA4—Crohn's disease	8.3e-05	0.000682	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—GPR65—Crohn's disease	8.28e-05	0.000681	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—IL3—Crohn's disease	8.24e-05	0.000678	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—SEL1L—Crohn's disease	8.23e-05	0.000677	CbGpPWpGaD
Thioproperazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	8.23e-05	0.000677	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—PTGER4—Crohn's disease	8.19e-05	0.000673	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—IL3—Crohn's disease	8.09e-05	0.000665	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—GPX4—Crohn's disease	8.08e-05	0.000664	CbGpPWpGaD
Thioproperazine—HTR1A—SIDS Susceptibility Pathways—IL6—Crohn's disease	8.07e-05	0.000664	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—RASGRP1—Crohn's disease	7.97e-05	0.000656	CbGpPWpGaD
Thioproperazine—ALB—Selenium Micronutrient Network—IL6—Crohn's disease	7.92e-05	0.000651	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—GPR65—Crohn's disease	7.88e-05	0.000648	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR downstream signaling—IL3—Crohn's disease	7.85e-05	0.000646	CbGpPWpGaD
Thioproperazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	7.84e-05	0.000645	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—RASGRP1—Crohn's disease	7.83e-05	0.000643	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—CCR9—Crohn's disease	7.82e-05	0.000643	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—GCKR—Crohn's disease	7.81e-05	0.000642	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—PTGER4—Crohn's disease	7.72e-05	0.000634	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—CCR9—Crohn's disease	7.69e-05	0.000632	CbGpPWpGaD
Thioproperazine—DRD1—Circadian rythm related genes—IL6—Crohn's disease	7.66e-05	0.00063	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR downstream signaling—RASGRP1—Crohn's disease	7.59e-05	0.000624	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—PTGER4—Crohn's disease	7.59e-05	0.000624	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—CCR9—Crohn's disease	7.53e-05	0.000619	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—IL3—Crohn's disease	7.49e-05	0.000616	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—PTGER4—Crohn's disease	7.44e-05	0.000611	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—MTMR3—Crohn's disease	7.41e-05	0.000609	CbGpPWpGaD
Thioproperazine—ALB—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	7.39e-05	0.000608	CbGpPWpGaD
Thioproperazine—DRD1—GPCR ligand binding—CXCL8—Crohn's disease	7.29e-05	0.000599	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—GPR65—Crohn's disease	7.27e-05	0.000597	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—RASGRP1—Crohn's disease	7.24e-05	0.000595	CbGpPWpGaD
Thioproperazine—DRD2—GPCR downstream signaling—IL3—Crohn's disease	7.24e-05	0.000595	CbGpPWpGaD
Thioproperazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	7.23e-05	0.000594	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—GPR65—Crohn's disease	7.15e-05	0.000588	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—IL3—Crohn's disease	7.13e-05	0.000586	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—IL3—Crohn's disease	7.12e-05	0.000586	CbGpPWpGaD
Thioproperazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	7.11e-05	0.000585	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—GPR65—Crohn's disease	7e-05	0.000576	CbGpPWpGaD
Thioproperazine—DRD2—GPCR downstream signaling—RASGRP1—Crohn's disease	7e-05	0.000576	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—IL3—Crohn's disease	6.97e-05	0.000573	CbGpPWpGaD
Thioproperazine—HTR2A—SIDS Susceptibility Pathways—IL6—Crohn's disease	6.97e-05	0.000573	CbGpPWpGaD
Thioproperazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	6.96e-05	0.000573	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—RASGRP1—Crohn's disease	6.9e-05	0.000567	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—RASGRP1—Crohn's disease	6.89e-05	0.000566	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—CCR6—Crohn's disease	6.86e-05	0.000564	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—RASGRP1—Crohn's disease	6.75e-05	0.000555	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—IL2RA—Crohn's disease	6.72e-05	0.000552	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—IL3—Crohn's disease	6.57e-05	0.00054	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—IL3—Crohn's disease	6.47e-05	0.000532	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—RASGRP1—Crohn's disease	6.36e-05	0.000523	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—IL3—Crohn's disease	6.33e-05	0.000521	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR ligand binding—CXCL8—Crohn's disease	6.27e-05	0.000515	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—RASGRP1—Crohn's disease	6.26e-05	0.000514	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—RBX1—Crohn's disease	6.2e-05	0.00051	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—RASGRP1—Crohn's disease	6.13e-05	0.000504	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—IL2RA—Crohn's disease	6.1e-05	0.000501	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—PTGER4—Crohn's disease	6.04e-05	0.000496	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR ligand binding—CXCL8—Crohn's disease	5.97e-05	0.000491	CbGpPWpGaD
Thioproperazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	5.95e-05	0.000489	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—CCR6—Crohn's disease	5.9e-05	0.000485	CbGpPWpGaD
Thioproperazine—Chlorpromazine—ALB—Crohn's disease	5.84e-05	0.0779	CrCbGaD
Thioproperazine—DRD2—Circadian rythm related genes—IL6—Crohn's disease	5.79e-05	0.000476	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—IL2RA—Crohn's disease	5.78e-05	0.000475	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—FADS1—Crohn's disease	5.77e-05	0.000475	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—IL2RA—Crohn's disease	5.67e-05	0.000466	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—CCR6—Crohn's disease	5.62e-05	0.000462	CbGpPWpGaD
Thioproperazine—DRD2—GPCR ligand binding—CXCL8—Crohn's disease	5.5e-05	0.000453	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR downstream signaling—IL2RA—Crohn's disease	5.5e-05	0.000452	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—UBE2D1—Crohn's disease	5.44e-05	0.000447	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR ligand binding—CXCL8—Crohn's disease	5.42e-05	0.000445	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—GPX4—Crohn's disease	5.41e-05	0.000444	CbGpPWpGaD
Thioproperazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	5.4e-05	0.000444	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—RBX1—Crohn's disease	5.33e-05	0.000439	CbGpPWpGaD
Thioproperazine—SLC22A1—Transmembrane transport of small molecules—ALB—Crohn's disease	5.3e-05	0.000436	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR ligand binding—CXCL8—Crohn's disease	5.3e-05	0.000436	CbGpPWpGaD
Thioproperazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	5.28e-05	0.000434	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—RIPK2—Crohn's disease	5.27e-05	0.000434	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—IL2RA—Crohn's disease	5.24e-05	0.000431	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—GCKR—Crohn's disease	5.22e-05	0.000429	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—PTGER4—Crohn's disease	5.19e-05	0.000427	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—CCR6—Crohn's disease	5.18e-05	0.000426	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—IL3—Crohn's disease	5.14e-05	0.000423	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—CCR6—Crohn's disease	5.1e-05	0.000419	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—RBX1—Crohn's disease	5.08e-05	0.000418	CbGpPWpGaD
Thioproperazine—DRD2—GPCR downstream signaling—IL2RA—Crohn's disease	5.07e-05	0.000417	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—IL2RA—Crohn's disease	4.99e-05	0.000411	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—IL2RA—Crohn's disease	4.99e-05	0.00041	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—CCR6—Crohn's disease	4.99e-05	0.00041	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—RASGRP1—Crohn's disease	4.97e-05	0.000409	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—PTGER4—Crohn's disease	4.95e-05	0.000407	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—IL2RA—Crohn's disease	4.89e-05	0.000402	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—RBX1—Crohn's disease	4.68e-05	0.000385	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—UBE2D1—Crohn's disease	4.68e-05	0.000385	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—RBX1—Crohn's disease	4.61e-05	0.000379	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—IL2RA—Crohn's disease	4.6e-05	0.000379	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—PTGER4—Crohn's disease	4.56e-05	0.000375	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—RIPK2—Crohn's disease	4.54e-05	0.000373	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—IL2RA—Crohn's disease	4.53e-05	0.000373	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—JAK2—Crohn's disease	4.51e-05	0.000371	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—RBX1—Crohn's disease	4.51e-05	0.000371	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—SOCS1—Crohn's disease	4.51e-05	0.000371	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—PTGER4—Crohn's disease	4.49e-05	0.000369	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—UBE2D1—Crohn's disease	4.45e-05	0.000366	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—IL2RA—Crohn's disease	4.44e-05	0.000365	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—IL3—Crohn's disease	4.42e-05	0.000364	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—PTGER4—Crohn's disease	4.39e-05	0.000361	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—RIPK2—Crohn's disease	4.32e-05	0.000355	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—TYK2—Crohn's disease	4.3e-05	0.000353	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—RASGRP1—Crohn's disease	4.28e-05	0.000352	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—IL3—Crohn's disease	4.21e-05	0.000346	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—CXCL8—Crohn's disease	4.12e-05	0.000339	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—UBE2D1—Crohn's disease	4.11e-05	0.000338	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—JAK2—Crohn's disease	4.1e-05	0.000337	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—RASGRP1—Crohn's disease	4.07e-05	0.000335	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—UBE2D1—Crohn's disease	4.04e-05	0.000332	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—RIPK2—Crohn's disease	3.98e-05	0.000327	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—UBE2D1—Crohn's disease	3.96e-05	0.000325	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—RIPK2—Crohn's disease	3.92e-05	0.000322	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—SMAD3—Crohn's disease	3.89e-05	0.00032	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—IL3—Crohn's disease	3.88e-05	0.000319	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—JAK2—Crohn's disease	3.88e-05	0.000319	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—SOCS1—Crohn's disease	3.88e-05	0.000319	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—RIPK2—Crohn's disease	3.84e-05	0.000315	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—IL3—Crohn's disease	3.82e-05	0.000314	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—JAK2—Crohn's disease	3.81e-05	0.000313	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—RASGRP1—Crohn's disease	3.76e-05	0.000309	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—CXCL8—Crohn's disease	3.74e-05	0.000308	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—IL3—Crohn's disease	3.74e-05	0.000308	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR downstream signaling—JAK2—Crohn's disease	3.7e-05	0.000304	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—RASGRP1—Crohn's disease	3.7e-05	0.000304	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—TYK2—Crohn's disease	3.7e-05	0.000304	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—SOCS1—Crohn's disease	3.69e-05	0.000303	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—RASGRP1—Crohn's disease	3.62e-05	0.000297	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—IL2RA—Crohn's disease	3.6e-05	0.000296	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—CXCL8—Crohn's disease	3.54e-05	0.000291	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—JAK2—Crohn's disease	3.53e-05	0.00029	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—TYK2—Crohn's disease	3.52e-05	0.000289	CbGpPWpGaD
Thioproperazine—DRD2—GPCR downstream signaling—JAK2—Crohn's disease	3.41e-05	0.00028	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—SOCS1—Crohn's disease	3.4e-05	0.00028	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR downstream signaling—CXCL8—Crohn's disease	3.37e-05	0.000277	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—JAK2—Crohn's disease	3.36e-05	0.000276	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—JAK2—Crohn's disease	3.35e-05	0.000276	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—SOCS1—Crohn's disease	3.35e-05	0.000275	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—SMAD3—Crohn's disease	3.35e-05	0.000275	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—JAK2—Crohn's disease	3.28e-05	0.00027	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—SOCS1—Crohn's disease	3.28e-05	0.00027	CbGpPWpGaD
Thioproperazine—ALB—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	3.26e-05	0.000268	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—TYK2—Crohn's disease	3.24e-05	0.000267	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—CXCL8—Crohn's disease	3.22e-05	0.000265	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—TYK2—Crohn's disease	3.19e-05	0.000262	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—SMAD3—Crohn's disease	3.19e-05	0.000262	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—TYK2—Crohn's disease	3.13e-05	0.000257	CbGpPWpGaD
Thioproperazine—DRD2—GPCR downstream signaling—CXCL8—Crohn's disease	3.11e-05	0.000256	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—IL2RA—Crohn's disease	3.1e-05	0.000255	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—JAK2—Crohn's disease	3.1e-05	0.000254	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—CXCL8—Crohn's disease	3.06e-05	0.000252	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—CXCL8—Crohn's disease	3.06e-05	0.000252	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—JAK2—Crohn's disease	3.05e-05	0.00025	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—CXCL8—Crohn's disease	3e-05	0.000246	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—JAK2—Crohn's disease	2.98e-05	0.000245	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—IL2RA—Crohn's disease	2.95e-05	0.000243	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—SMAD3—Crohn's disease	2.94e-05	0.000242	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—SMAD3—Crohn's disease	2.89e-05	0.000238	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—SMAD3—Crohn's disease	2.83e-05	0.000233	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—CXCL8—Crohn's disease	2.82e-05	0.000232	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—CXCL8—Crohn's disease	2.78e-05	0.000229	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—CXCL8—Crohn's disease	2.72e-05	0.000224	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—IL2RA—Crohn's disease	2.72e-05	0.000224	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—IL2RA—Crohn's disease	2.68e-05	0.00022	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—IL2RA—Crohn's disease	2.62e-05	0.000215	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—TYK2—Crohn's disease	2.54e-05	0.000209	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—ALB—Crohn's disease	2.48e-05	0.000204	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—JAK2—Crohn's disease	2.42e-05	0.000199	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—CXCL8—Crohn's disease	2.21e-05	0.000182	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—TYK2—Crohn's disease	2.18e-05	0.000179	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—PTGS2—Crohn's disease	2.17e-05	0.000179	CbGpPWpGaD
