nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—Pentobarbital—GABRA2—conduct disorder	0.000941	0.109	CrCbGaD
Secobarbital—GABRA4—Orphan transporters—GABRA2—conduct disorder	0.000932	0.00811	CbGpPWpGaD
Secobarbital—GRIA2—brain—conduct disorder	0.000922	0.054	CbGeAlD
Secobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000894	0.00779	CbGpPWpGaD
Secobarbital—GABRA6—brain—conduct disorder	0.000891	0.0522	CbGeAlD
Secobarbital—GRIK2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000879	0.00765	CbGpPWpGaD
Secobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000867	0.00755	CbGpPWpGaD
Secobarbital—Talbutal—GABRA2—conduct disorder	0.000864	0.1	CrCbGaD
Secobarbital—GABRA5—brain—conduct disorder	0.000864	0.0506	CbGeAlD
Secobarbital—CYP1A2—Methylation—COMT—conduct disorder	0.000855	0.00744	CbGpPWpGaD
Secobarbital—GABRB2—Orphan transporters—GABRA2—conduct disorder	0.000852	0.00742	CbGpPWpGaD
Secobarbital—CHRFAM7A—brain—conduct disorder	0.00084	0.0492	CbGeAlD
Secobarbital—GRIK2—brain—conduct disorder	0.000833	0.0488	CbGeAlD
Secobarbital—GABRA5—Orphan transporters—GABRA2—conduct disorder	0.000828	0.00721	CbGpPWpGaD
Secobarbital—GABRA3—Orphan transporters—GABRA2—conduct disorder	0.000813	0.00708	CbGpPWpGaD
Secobarbital—GABRA3—brain—conduct disorder	0.000804	0.0471	CbGeAlD
Secobarbital—CHRNA7—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0008	0.00696	CbGpPWpGaD
Secobarbital—GABRA4—brain—conduct disorder	0.000784	0.0459	CbGeAlD
Secobarbital—GABRG2—Orphan transporters—GABRA2—conduct disorder	0.000779	0.00678	CbGpPWpGaD
Secobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000744	0.00648	CbGpPWpGaD
Secobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000734	0.00639	CbGpPWpGaD
Secobarbital—GABRA1—Orphan transporters—GABRA2—conduct disorder	0.000681	0.00593	CbGpPWpGaD
Secobarbital—CHRNA7—brain—conduct disorder	0.000679	0.0397	CbGeAlD
Secobarbital—GRIK2—Neuronal System—GABRA2—conduct disorder	0.000674	0.00586	CbGpPWpGaD
Secobarbital—GRIA2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000672	0.00585	CbGpPWpGaD
Secobarbital—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000672	0.00585	CbGpPWpGaD
Secobarbital—CHRNA4—brain—conduct disorder	0.000669	0.0392	CbGeAlD
Secobarbital—GABRA6—Ion channel transport—GABRA2—conduct disorder	0.000662	0.00576	CbGpPWpGaD
Secobarbital—GABRG2—brain—conduct disorder	0.000656	0.0384	CbGeAlD
Secobarbital—GABRB2—brain—conduct disorder	0.000656	0.0384	CbGeAlD
Secobarbital—GABRA4—Ion channel transport—GABRA2—conduct disorder	0.000654	0.00569	CbGpPWpGaD
Secobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000653	0.00568	CbGpPWpGaD
Secobarbital—CHRNA4—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000652	0.00568	CbGpPWpGaD
Secobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000641	0.00558	CbGpPWpGaD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00062	0.00539	CbGpPWpGaD
Secobarbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000614	0.00535	CbGpPWpGaD
Secobarbital—CHRNA7—Neuronal System—GABRA2—conduct disorder	0.000613	0.00534	CbGpPWpGaD
Secobarbital—GABRA2—brain—conduct disorder	0.000599	0.0351	CbGeAlD
Secobarbital—GABRB2—Ion channel transport—GABRA2—conduct disorder	0.000598	0.0052	CbGpPWpGaD
Secobarbital—GABRA5—Ion channel transport—GABRA2—conduct disorder	0.000581	0.00505	CbGpPWpGaD
Secobarbital—GABRA1—brain—conduct disorder	0.000579	0.0339	CbGeAlD
Secobarbital—GABRA3—Ion channel transport—GABRA2—conduct disorder	0.00057	0.00496	CbGpPWpGaD
Secobarbital—GABRA6—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000559	0.00487	CbGpPWpGaD
Secobarbital—GABRA4—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000552	0.00481	CbGpPWpGaD
Secobarbital—GABRG2—Ion channel transport—GABRA2—conduct disorder	0.000547	0.00476	CbGpPWpGaD
Secobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000537	0.00467	CbGpPWpGaD
Secobarbital—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.000534	0.00465	CbGpPWpGaD
Secobarbital—GRIA2—Neuronal System—GABRA2—conduct disorder	0.000515	0.00448	CbGpPWpGaD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000505	0.0044	CbGpPWpGaD
Secobarbital—GABRB2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000505	0.0044	CbGpPWpGaD
Secobarbital—CHRNA4—Neuronal System—GABRA2—conduct disorder	0.0005	0.00435	CbGpPWpGaD
Secobarbital—GABRA5—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000491	0.00427	CbGpPWpGaD
Secobarbital—GABRA3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000482	0.00419	CbGpPWpGaD
Secobarbital—GABRA1—Ion channel transport—GABRA2—conduct disorder	0.000478	0.00416	CbGpPWpGaD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000466	0.00406	CbGpPWpGaD
Secobarbital—GABRG2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000462	0.00402	CbGpPWpGaD
Secobarbital—GABRA6—Neuronal System—GABRA2—conduct disorder	0.000428	0.00373	CbGpPWpGaD
Secobarbital—GRIK2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000423	0.00368	CbGpPWpGaD
Secobarbital—GABRA4—Neuronal System—GABRA2—conduct disorder	0.000423	0.00368	CbGpPWpGaD
Secobarbital—GRIK2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00042	0.00366	CbGpPWpGaD
Secobarbital—GABRA1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000404	0.00351	CbGpPWpGaD
Secobarbital—GABRB2—Neuronal System—GABRA2—conduct disorder	0.000387	0.00337	CbGpPWpGaD
Secobarbital—CHRNA7—Transmission across Chemical Synapses—COMT—conduct disorder	0.000385	0.00335	CbGpPWpGaD
Secobarbital—CHRNA7—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000382	0.00333	CbGpPWpGaD
Secobarbital—CYP2C8—brain—conduct disorder	0.000381	0.0223	CbGeAlD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00038	0.00331	CbGpPWpGaD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00038	0.00331	CbGpPWpGaD
Secobarbital—GABRA5—Neuronal System—GABRA2—conduct disorder	0.000376	0.00327	CbGpPWpGaD
Secobarbital—GABRA3—Neuronal System—GABRA2—conduct disorder	0.000369	0.00321	CbGpPWpGaD
Secobarbital—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.000362	0.00315	CbGpPWpGaD
Secobarbital—GABRG2—Neuronal System—GABRA2—conduct disorder	0.000354	0.00308	CbGpPWpGaD
Secobarbital—GRIK2—Neuronal System—COMT—conduct disorder	0.000324	0.00282	CbGpPWpGaD
Secobarbital—GRIA2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000324	0.00282	CbGpPWpGaD
Secobarbital—GRIK2—Neuronal System—MAOA—conduct disorder	0.000322	0.0028	CbGpPWpGaD
Secobarbital—GRIA2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000321	0.0028	CbGpPWpGaD
Secobarbital—CHRNA4—Transmission across Chemical Synapses—COMT—conduct disorder	0.000314	0.00273	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000313	0.00272	CbGpPWpGaD
Secobarbital—CHRNA4—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000312	0.00271	CbGpPWpGaD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00031	0.0027	CbGpPWpGaD
Secobarbital—GABRA1—Neuronal System—GABRA2—conduct disorder	0.000309	0.00269	CbGpPWpGaD
Secobarbital—CHRNA7—Neuronal System—COMT—conduct disorder	0.000295	0.00257	CbGpPWpGaD
Secobarbital—CHRNA7—Neuronal System—MAOA—conduct disorder	0.000293	0.00255	CbGpPWpGaD
Secobarbital—GABRA6—Transmission across Chemical Synapses—COMT—conduct disorder	0.000269	0.00234	CbGpPWpGaD
Secobarbital—GABRA6—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000267	0.00233	CbGpPWpGaD
Secobarbital—GABRA4—Transmission across Chemical Synapses—COMT—conduct disorder	0.000266	0.00231	CbGpPWpGaD
Secobarbital—GABRA4—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000264	0.0023	CbGpPWpGaD
Secobarbital—GRIA2—Neuronal System—COMT—conduct disorder	0.000248	0.00216	CbGpPWpGaD
Secobarbital—GRIA2—Neuronal System—MAOA—conduct disorder	0.000246	0.00214	CbGpPWpGaD
Secobarbital—GABRB2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000243	0.00212	CbGpPWpGaD
Secobarbital—GABRB2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000241	0.0021	CbGpPWpGaD
Secobarbital—CHRNA4—Neuronal System—COMT—conduct disorder	0.00024	0.00209	CbGpPWpGaD
Secobarbital—CHRNA4—Neuronal System—MAOA—conduct disorder	0.000239	0.00208	CbGpPWpGaD
Secobarbital—GABRA5—Transmission across Chemical Synapses—COMT—conduct disorder	0.000236	0.00206	CbGpPWpGaD
Secobarbital—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000236	0.00205	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000235	0.00205	CbGpPWpGaD
Secobarbital—GABRA5—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000234	0.00204	CbGpPWpGaD
Secobarbital—GABRA3—Transmission across Chemical Synapses—COMT—conduct disorder	0.000232	0.00202	CbGpPWpGaD
Secobarbital—GABRA6—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00023	0.00201	CbGpPWpGaD
Secobarbital—GABRA3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00023	0.002	CbGpPWpGaD
Secobarbital—GABRA2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000228	0.00198	CbGpPWpGaD
Secobarbital—GABRA4—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000227	0.00198	CbGpPWpGaD
Secobarbital—GABRA2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000226	0.00197	CbGpPWpGaD
Secobarbital—GABRG2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000222	0.00194	CbGpPWpGaD
Secobarbital—GABRG2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000221	0.00192	CbGpPWpGaD
Secobarbital—GABRB2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000208	0.00181	CbGpPWpGaD
Secobarbital—GABRA6—Neuronal System—COMT—conduct disorder	0.000206	0.0018	CbGpPWpGaD
Secobarbital—GABRA6—Neuronal System—MAOA—conduct disorder	0.000205	0.00178	CbGpPWpGaD
Secobarbital—GABRA4—Neuronal System—COMT—conduct disorder	0.000204	0.00177	CbGpPWpGaD
Secobarbital—GABRA4—Neuronal System—MAOA—conduct disorder	0.000202	0.00176	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000202	0.00176	CbGpPWpGaD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000201	0.00175	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000198	0.00173	CbGpPWpGaD
Secobarbital—GABRA1—Transmission across Chemical Synapses—COMT—conduct disorder	0.000194	0.00169	CbGpPWpGaD
Secobarbital—GABRA1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000193	0.00168	CbGpPWpGaD
Secobarbital—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000192	0.00167	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000192	0.00167	CbGpPWpGaD
Secobarbital—GABRG2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00019	0.00166	CbGpPWpGaD
Secobarbital—GABRB2—Neuronal System—COMT—conduct disorder	0.000186	0.00162	CbGpPWpGaD
Secobarbital—GABRB2—Neuronal System—MAOA—conduct disorder	0.000185	0.00161	CbGpPWpGaD
Secobarbital—GABRA5—Neuronal System—COMT—conduct disorder	0.000181	0.00157	CbGpPWpGaD
Secobarbital—GABRA5—Neuronal System—MAOA—conduct disorder	0.00018	0.00156	CbGpPWpGaD
Secobarbital—GABRA3—Neuronal System—COMT—conduct disorder	0.000178	0.00155	CbGpPWpGaD
Secobarbital—GABRA3—Neuronal System—MAOA—conduct disorder	0.000176	0.00154	CbGpPWpGaD
Secobarbital—GABRA2—Neuronal System—COMT—conduct disorder	0.000175	0.00152	CbGpPWpGaD
Secobarbital—GABRA2—Neuronal System—MAOA—conduct disorder	0.000173	0.00151	CbGpPWpGaD
Secobarbital—GABRG2—Neuronal System—COMT—conduct disorder	0.00017	0.00148	CbGpPWpGaD
Secobarbital—GABRG2—Neuronal System—MAOA—conduct disorder	0.000169	0.00147	CbGpPWpGaD
Secobarbital—GABRA1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000166	0.00145	CbGpPWpGaD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000164	0.00143	CbGpPWpGaD
Secobarbital—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000164	0.00143	CbGpPWpGaD
Secobarbital—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00015	0.00131	CbGpPWpGaD
Secobarbital—GABRA1—Neuronal System—COMT—conduct disorder	0.000149	0.0013	CbGpPWpGaD
Secobarbital—GABRA1—Neuronal System—MAOA—conduct disorder	0.000148	0.00129	CbGpPWpGaD
Secobarbital—CYP2C8—Biological oxidations—COMT—conduct disorder	0.000126	0.0011	CbGpPWpGaD
Secobarbital—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.000125	0.00109	CbGpPWpGaD
Secobarbital—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.000124	0.00108	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.000108	0.000941	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.000108	0.000941	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000107	0.000935	CbGpPWpGaD
Secobarbital—CYP2C9—Biological oxidations—COMT—conduct disorder	0.000103	0.000894	CbGpPWpGaD
Secobarbital—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.000102	0.000888	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000102	0.000885	CbGpPWpGaD
Secobarbital—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.000101	0.000882	CbGpPWpGaD
Secobarbital—CYP1A2—Biological oxidations—COMT—conduct disorder	8.78e-05	0.000764	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	8.74e-05	0.000761	CbGpPWpGaD
Secobarbital—CYP1A2—Biological oxidations—MAOA—conduct disorder	8.72e-05	0.000759	CbGpPWpGaD
Secobarbital—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	8.66e-05	0.000754	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	7.47e-05	0.00065	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—CGA—conduct disorder	4.78e-05	0.000416	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—CGA—conduct disorder	3.89e-05	0.000339	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—CGA—conduct disorder	3.33e-05	0.000289	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—COMT—conduct disorder	2.16e-05	0.000188	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—MAOA—conduct disorder	2.14e-05	0.000187	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	2.08e-05	0.000181	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—COMT—conduct disorder	1.76e-05	0.000153	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—MAOA—conduct disorder	1.74e-05	0.000152	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	1.69e-05	0.000147	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—COMT—conduct disorder	1.5e-05	0.000131	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—MAOA—conduct disorder	1.49e-05	0.00013	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	1.45e-05	0.000126	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—EP300—conduct disorder	9.26e-06	8.06e-05	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—EP300—conduct disorder	7.53e-06	6.56e-05	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—EP300—conduct disorder	6.44e-06	5.6e-05	CbGpPWpGaD
