nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—Dizziness—Acetylsalicylic acid—coronary artery disease	9.31e-05	0.00202	CcSEcCtD
Oxprenolol—Fatigue—Olmesartan—coronary artery disease	9.3e-05	0.00202	CcSEcCtD
Oxprenolol—Dyspepsia—Niacin—coronary artery disease	9.28e-05	0.00201	CcSEcCtD
Oxprenolol—Hypersensitivity—Fenofibrate—coronary artery disease	9.26e-05	0.00201	CcSEcCtD
Oxprenolol—Hypotension—Telmisartan—coronary artery disease	9.25e-05	0.00201	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Trandolapril—coronary artery disease	9.18e-05	0.00199	CcSEcCtD
Oxprenolol—Betaxolol—ADRB1—coronary artery disease	9.17e-05	0.0474	CrCbGaD
Oxprenolol—Thrombocytopenia—Perindopril—coronary artery disease	9.15e-05	0.00198	CcSEcCtD
Oxprenolol—Arthralgia—Losartan—coronary artery disease	9.15e-05	0.00198	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Enalapril—coronary artery disease	9.15e-05	0.00198	CcSEcCtD
Oxprenolol—Dyspepsia—Pravastatin—coronary artery disease	9.14e-05	0.00198	CcSEcCtD
Oxprenolol—Insomnia—Trandolapril—coronary artery disease	9.12e-05	0.00198	CcSEcCtD
Oxprenolol—Hypersensitivity—Clopidogrel—coronary artery disease	9.1e-05	0.00197	CcSEcCtD
Oxprenolol—Atenolol—ADRB1—coronary artery disease	9.08e-05	0.047	CrCbGaD
Oxprenolol—Penbutolol—ADRB1—coronary artery disease	9.08e-05	0.047	CrCbGaD
Oxprenolol—Insomnia—Enalapril—coronary artery disease	9.08e-05	0.00197	CcSEcCtD
Oxprenolol—Abdominal pain—Simvastatin—coronary artery disease	9.08e-05	0.00197	CcSEcCtD
Oxprenolol—Headache—Rosuvastatin—coronary artery disease	9.07e-05	0.00197	CcSEcCtD
Oxprenolol—Hypersensitivity—Lovastatin—coronary artery disease	9.04e-05	0.00196	CcSEcCtD
Oxprenolol—Hyperhidrosis—Perindopril—coronary artery disease	9.04e-05	0.00196	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Telmisartan—coronary artery disease	9.02e-05	0.00196	CcSEcCtD
Oxprenolol—Asthenia—Fenofibrate—coronary artery disease	9.02e-05	0.00195	CcSEcCtD
Oxprenolol—Hypotension—Captopril—coronary artery disease	9e-05	0.00195	CcSEcCtD
Oxprenolol—Insomnia—Telmisartan—coronary artery disease	8.96e-05	0.00194	CcSEcCtD
Oxprenolol—Fatigue—Pravastatin—coronary artery disease	8.95e-05	0.00194	CcSEcCtD
Oxprenolol—Thrombocytopenia—Furosemide—coronary artery disease	8.9e-05	0.00193	CcSEcCtD
Oxprenolol—Pruritus—Fenofibrate—coronary artery disease	8.89e-05	0.00193	CcSEcCtD
Oxprenolol—Dyspepsia—Trandolapril—coronary artery disease	8.87e-05	0.00192	CcSEcCtD
Oxprenolol—Hypersensitivity—Ezetimibe—coronary artery disease	8.87e-05	0.00192	CcSEcCtD
Oxprenolol—Asthenia—Clopidogrel—coronary artery disease	8.87e-05	0.00192	CcSEcCtD
Oxprenolol—Bisoprolol—ADRB1—coronary artery disease	8.85e-05	0.0458	CrCbGaD
Oxprenolol—Dyspepsia—Enalapril—coronary artery disease	8.84e-05	0.00192	CcSEcCtD
Oxprenolol—Asthenia—Lovastatin—coronary artery disease	8.81e-05	0.00191	CcSEcCtD
Oxprenolol—Hyperhidrosis—Furosemide—coronary artery disease	8.79e-05	0.0019	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Captopril—coronary artery disease	8.77e-05	0.0019	CcSEcCtD
Oxprenolol—Esmolol—ADRB2—coronary artery disease	8.76e-05	0.0453	CrCbGaD
Oxprenolol—Pruritus—Clopidogrel—coronary artery disease	8.74e-05	0.00189	CcSEcCtD
Oxprenolol—Hypotension—Perindopril—coronary artery disease	8.74e-05	0.00189	CcSEcCtD
Oxprenolol—Dyspepsia—Telmisartan—coronary artery disease	8.72e-05	0.00189	CcSEcCtD
Oxprenolol—Insomnia—Captopril—coronary artery disease	8.71e-05	0.00189	CcSEcCtD
Oxprenolol—Fatigue—Trandolapril—coronary artery disease	8.69e-05	0.00188	CcSEcCtD
Oxprenolol—Pruritus—Lovastatin—coronary artery disease	8.69e-05	0.00188	CcSEcCtD
Oxprenolol—Fatigue—Enalapril—coronary artery disease	8.66e-05	0.00188	CcSEcCtD
Oxprenolol—Asthenia—Ezetimibe—coronary artery disease	8.64e-05	0.00187	CcSEcCtD
Oxprenolol—Nausea—Rosuvastatin—coronary artery disease	8.6e-05	0.00186	CcSEcCtD
Oxprenolol—Diarrhoea—Fenofibrate—coronary artery disease	8.6e-05	0.00186	CcSEcCtD
Oxprenolol—Thrombocytopenia—Losartan—coronary artery disease	8.59e-05	0.00186	CcSEcCtD
Oxprenolol—Abdominal pain—Valsartan—coronary artery disease	8.57e-05	0.00186	CcSEcCtD
Oxprenolol—Fatigue—Telmisartan—coronary artery disease	8.54e-05	0.00185	CcSEcCtD
Oxprenolol—Abdominal pain—Olmesartan—coronary artery disease	8.53e-05	0.00185	CcSEcCtD
Oxprenolol—Pruritus—Ezetimibe—coronary artery disease	8.52e-05	0.00185	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Perindopril—coronary artery disease	8.52e-05	0.00185	CcSEcCtD
Oxprenolol—Hypotension—Furosemide—coronary artery disease	8.49e-05	0.00184	CcSEcCtD
Oxprenolol—Hyperhidrosis—Losartan—coronary artery disease	8.48e-05	0.00184	CcSEcCtD
Oxprenolol—Dyspepsia—Captopril—coronary artery disease	8.48e-05	0.00184	CcSEcCtD
Oxprenolol—Hypersensitivity—Simvastatin—coronary artery disease	8.46e-05	0.00183	CcSEcCtD
Oxprenolol—Insomnia—Perindopril—coronary artery disease	8.46e-05	0.00183	CcSEcCtD
Oxprenolol—Diarrhoea—Clopidogrel—coronary artery disease	8.46e-05	0.00183	CcSEcCtD
Oxprenolol—Asthenia—Eplerenone—coronary artery disease	8.46e-05	0.00183	CcSEcCtD
Oxprenolol—Diarrhoea—Lovastatin—coronary artery disease	8.4e-05	0.00182	CcSEcCtD
Oxprenolol—Acebutolol—ADRB1—coronary artery disease	8.38e-05	0.0434	CrCbGaD
Oxprenolol—Nausea—Acetylsalicylic acid—coronary artery disease	8.36e-05	0.00181	CcSEcCtD
Oxprenolol—Pruritus—Eplerenone—coronary artery disease	8.34e-05	0.00181	CcSEcCtD
Oxprenolol—Abdominal pain—Niacin—coronary artery disease	8.33e-05	0.00181	CcSEcCtD
Oxprenolol—Dizziness—Fenofibrate—coronary artery disease	8.31e-05	0.0018	CcSEcCtD
Oxprenolol—Fatigue—Captopril—coronary artery disease	8.3e-05	0.0018	CcSEcCtD
Oxprenolol—Asthenia—Simvastatin—coronary artery disease	8.24e-05	0.00179	CcSEcCtD
Oxprenolol—Diarrhoea—Ezetimibe—coronary artery disease	8.24e-05	0.00179	CcSEcCtD
Oxprenolol—Dyspepsia—Perindopril—coronary artery disease	8.23e-05	0.00178	CcSEcCtD
Oxprenolol—Abdominal pain—Pravastatin—coronary artery disease	8.21e-05	0.00178	CcSEcCtD
Oxprenolol—Hypotension—Losartan—coronary artery disease	8.19e-05	0.00178	CcSEcCtD
Oxprenolol—Dizziness—Clopidogrel—coronary artery disease	8.17e-05	0.00177	CcSEcCtD
Oxprenolol—Palpitations—Ramipril—coronary artery disease	8.14e-05	0.00176	CcSEcCtD
Oxprenolol—Pruritus—Simvastatin—coronary artery disease	8.12e-05	0.00176	CcSEcCtD
Oxprenolol—Dizziness—Lovastatin—coronary artery disease	8.12e-05	0.00176	CcSEcCtD
Oxprenolol—Diarrhoea—Eplerenone—coronary artery disease	8.06e-05	0.00175	CcSEcCtD
Oxprenolol—Fatigue—Perindopril—coronary artery disease	8.06e-05	0.00175	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Losartan—coronary artery disease	7.99e-05	0.00173	CcSEcCtD
Oxprenolol—Hypersensitivity—Valsartan—coronary artery disease	7.99e-05	0.00173	CcSEcCtD
Oxprenolol—Abdominal pain—Trandolapril—coronary artery disease	7.97e-05	0.00173	CcSEcCtD
Oxprenolol—Dizziness—Ezetimibe—coronary artery disease	7.96e-05	0.00173	CcSEcCtD
Oxprenolol—Palpitations—Timolol—coronary artery disease	7.96e-05	0.00172	CcSEcCtD
Oxprenolol—Abdominal pain—Enalapril—coronary artery disease	7.94e-05	0.00172	CcSEcCtD
Oxprenolol—Insomnia—Losartan—coronary artery disease	7.93e-05	0.00172	CcSEcCtD
Oxprenolol—Headache—Fenofibrate—coronary artery disease	7.88e-05	0.00171	CcSEcCtD
Oxprenolol—Diarrhoea—Simvastatin—coronary artery disease	7.86e-05	0.0017	CcSEcCtD
Oxprenolol—Arthralgia—Ramipril—coronary artery disease	7.84e-05	0.0017	CcSEcCtD
Oxprenolol—Fatigue—Furosemide—coronary artery disease	7.84e-05	0.0017	CcSEcCtD
Oxprenolol—Abdominal pain—Telmisartan—coronary artery disease	7.83e-05	0.0017	CcSEcCtD
Oxprenolol—Dizziness—Eplerenone—coronary artery disease	7.79e-05	0.00169	CcSEcCtD
Oxprenolol—Asthenia—Valsartan—coronary artery disease	7.78e-05	0.00169	CcSEcCtD
Oxprenolol—Hypersensitivity—Niacin—coronary artery disease	7.77e-05	0.00168	CcSEcCtD
Oxprenolol—Asthenia—Olmesartan—coronary artery disease	7.74e-05	0.00168	CcSEcCtD
Oxprenolol—Headache—Clopidogrel—coronary artery disease	7.74e-05	0.00168	CcSEcCtD
Oxprenolol—Dyspepsia—Losartan—coronary artery disease	7.72e-05	0.00167	CcSEcCtD
Oxprenolol—Betaxolol—ADRB2—coronary artery disease	7.71e-05	0.0399	CrCbGaD
Oxprenolol—Headache—Lovastatin—coronary artery disease	7.69e-05	0.00167	CcSEcCtD
Oxprenolol—Pruritus—Valsartan—coronary artery disease	7.67e-05	0.00166	CcSEcCtD
Oxprenolol—Arthralgia—Timolol—coronary artery disease	7.67e-05	0.00166	CcSEcCtD
Oxprenolol—Hypersensitivity—Pravastatin—coronary artery disease	7.65e-05	0.00166	CcSEcCtD
Oxprenolol—Penbutolol—ADRB2—coronary artery disease	7.64e-05	0.0395	CrCbGaD
Oxprenolol—Atenolol—ADRB2—coronary artery disease	7.64e-05	0.0395	CrCbGaD
Oxprenolol—Pruritus—Olmesartan—coronary artery disease	7.63e-05	0.00165	CcSEcCtD
Oxprenolol—Abdominal pain—Captopril—coronary artery disease	7.61e-05	0.00165	CcSEcCtD
Oxprenolol—Alprenolol—ADRB1—coronary artery disease	7.61e-05	0.0394	CrCbGaD
Oxprenolol—Dizziness—Simvastatin—coronary artery disease	7.59e-05	0.00165	CcSEcCtD
Oxprenolol—Asthenia—Niacin—coronary artery disease	7.56e-05	0.00164	CcSEcCtD
Oxprenolol—Fatigue—Losartan—coronary artery disease	7.56e-05	0.00164	CcSEcCtD
Oxprenolol—Headache—Ezetimibe—coronary artery disease	7.54e-05	0.00163	CcSEcCtD
Oxprenolol—Nausea—Fenofibrate—coronary artery disease	7.47e-05	0.00162	CcSEcCtD
Oxprenolol—Pruritus—Niacin—coronary artery disease	7.46e-05	0.00162	CcSEcCtD
Oxprenolol—Asthenia—Pravastatin—coronary artery disease	7.45e-05	0.00161	CcSEcCtD
Oxprenolol—Bisoprolol—ADRB2—coronary artery disease	7.44e-05	0.0385	CrCbGaD
Oxprenolol—Hypersensitivity—Trandolapril—coronary artery disease	7.43e-05	0.00161	CcSEcCtD
Oxprenolol—Diarrhoea—Valsartan—coronary artery disease	7.42e-05	0.00161	CcSEcCtD
Oxprenolol—Hypersensitivity—Enalapril—coronary artery disease	7.4e-05	0.0016	CcSEcCtD
Oxprenolol—Abdominal pain—Perindopril—coronary artery disease	7.39e-05	0.0016	CcSEcCtD
Oxprenolol—Palpitations—Lisinopril—coronary artery disease	7.38e-05	0.0016	CcSEcCtD
Oxprenolol—Diarrhoea—Olmesartan—coronary artery disease	7.38e-05	0.0016	CcSEcCtD
Oxprenolol—Headache—Eplerenone—coronary artery disease	7.38e-05	0.0016	CcSEcCtD
Oxprenolol—Thrombocytopenia—Ramipril—coronary artery disease	7.36e-05	0.0016	CcSEcCtD
Oxprenolol—Pruritus—Pravastatin—coronary artery disease	7.34e-05	0.00159	CcSEcCtD
Oxprenolol—Nausea—Clopidogrel—coronary artery disease	7.34e-05	0.00159	CcSEcCtD
Oxprenolol—Hypersensitivity—Telmisartan—coronary artery disease	7.3e-05	0.00158	CcSEcCtD
Oxprenolol—Nausea—Lovastatin—coronary artery disease	7.29e-05	0.00158	CcSEcCtD
Oxprenolol—Hyperhidrosis—Ramipril—coronary artery disease	7.27e-05	0.00158	CcSEcCtD
Oxprenolol—Asthenia—Trandolapril—coronary artery disease	7.23e-05	0.00157	CcSEcCtD
Oxprenolol—Diarrhoea—Niacin—coronary artery disease	7.21e-05	0.00156	CcSEcCtD
Oxprenolol—Asthenia—Enalapril—coronary artery disease	7.2e-05	0.00156	CcSEcCtD
Oxprenolol—Headache—Simvastatin—coronary artery disease	7.19e-05	0.00156	CcSEcCtD
Oxprenolol—Abdominal pain—Furosemide—coronary artery disease	7.19e-05	0.00156	CcSEcCtD
Oxprenolol—Dizziness—Valsartan—coronary artery disease	7.17e-05	0.00155	CcSEcCtD
Oxprenolol—Nausea—Ezetimibe—coronary artery disease	7.15e-05	0.00155	CcSEcCtD
Oxprenolol—Dizziness—Olmesartan—coronary artery disease	7.14e-05	0.00155	CcSEcCtD
Oxprenolol—Pruritus—Trandolapril—coronary artery disease	7.13e-05	0.00155	CcSEcCtD
Oxprenolol—Arthralgia—Lisinopril—coronary artery disease	7.11e-05	0.00154	CcSEcCtD
Oxprenolol—Hyperhidrosis—Timolol—coronary artery disease	7.11e-05	0.00154	CcSEcCtD
Oxprenolol—Asthenia—Telmisartan—coronary artery disease	7.11e-05	0.00154	CcSEcCtD
Oxprenolol—Pruritus—Enalapril—coronary artery disease	7.1e-05	0.00154	CcSEcCtD
Oxprenolol—Diarrhoea—Pravastatin—coronary artery disease	7.1e-05	0.00154	CcSEcCtD
Oxprenolol—Metoprolol—ADRB1—coronary artery disease	7.08e-05	0.0366	CrCbGaD
Oxprenolol—Acebutolol—ADRB2—coronary artery disease	7.05e-05	0.0365	CrCbGaD
Oxprenolol—Hypotension—Ramipril—coronary artery disease	7.03e-05	0.00152	CcSEcCtD
Oxprenolol—Pruritus—Telmisartan—coronary artery disease	7.01e-05	0.00152	CcSEcCtD
Oxprenolol—Nausea—Eplerenone—coronary artery disease	7e-05	0.00152	CcSEcCtD
Oxprenolol—Dizziness—Niacin—coronary artery disease	6.97e-05	0.00151	CcSEcCtD
Oxprenolol—Abdominal pain—Losartan—coronary artery disease	6.93e-05	0.0015	CcSEcCtD
Oxprenolol—Asthenia—Captopril—coronary artery disease	6.91e-05	0.0015	CcSEcCtD
Oxprenolol—Diarrhoea—Trandolapril—coronary artery disease	6.9e-05	0.00149	CcSEcCtD
Oxprenolol—Diarrhoea—Enalapril—coronary artery disease	6.87e-05	0.00149	CcSEcCtD
Oxprenolol—Hypotension—Timolol—coronary artery disease	6.87e-05	0.00149	CcSEcCtD
Oxprenolol—Dizziness—Pravastatin—coronary artery disease	6.86e-05	0.00149	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Ramipril—coronary artery disease	6.85e-05	0.00148	CcSEcCtD
Oxprenolol—Nausea—Simvastatin—coronary artery disease	6.82e-05	0.00148	CcSEcCtD
Oxprenolol—Pruritus—Captopril—coronary artery disease	6.81e-05	0.00148	CcSEcCtD
Oxprenolol—Insomnia—Ramipril—coronary artery disease	6.8e-05	0.00147	CcSEcCtD
Oxprenolol—Headache—Valsartan—coronary artery disease	6.79e-05	0.00147	CcSEcCtD
Oxprenolol—Diarrhoea—Telmisartan—coronary artery disease	6.78e-05	0.00147	CcSEcCtD
Oxprenolol—Headache—Olmesartan—coronary artery disease	6.76e-05	0.00146	CcSEcCtD
Oxprenolol—Asthenia—Perindopril—coronary artery disease	6.71e-05	0.00145	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Timolol—coronary artery disease	6.7e-05	0.00145	CcSEcCtD
Oxprenolol—Hypersensitivity—Furosemide—coronary artery disease	6.7e-05	0.00145	CcSEcCtD
Oxprenolol—Thrombocytopenia—Lisinopril—coronary artery disease	6.68e-05	0.00145	CcSEcCtD
Oxprenolol—Dizziness—Trandolapril—coronary artery disease	6.67e-05	0.00144	CcSEcCtD
Oxprenolol—Insomnia—Timolol—coronary artery disease	6.65e-05	0.00144	CcSEcCtD
Oxprenolol—Dizziness—Enalapril—coronary artery disease	6.64e-05	0.00144	CcSEcCtD
Oxprenolol—Dyspepsia—Ramipril—coronary artery disease	6.62e-05	0.00143	CcSEcCtD
Oxprenolol—Pruritus—Perindopril—coronary artery disease	6.61e-05	0.00143	CcSEcCtD
Oxprenolol—Headache—Niacin—coronary artery disease	6.6e-05	0.00143	CcSEcCtD
Oxprenolol—Hyperhidrosis—Lisinopril—coronary artery disease	6.59e-05	0.00143	CcSEcCtD
Oxprenolol—Diarrhoea—Captopril—coronary artery disease	6.59e-05	0.00143	CcSEcCtD
Oxprenolol—Dizziness—Telmisartan—coronary artery disease	6.55e-05	0.00142	CcSEcCtD
Oxprenolol—Pindolol—ADRB1—coronary artery disease	6.55e-05	0.0339	CrCbGaD
Oxprenolol—Asthenia—Furosemide—coronary artery disease	6.52e-05	0.00141	CcSEcCtD
Oxprenolol—Headache—Pravastatin—coronary artery disease	6.5e-05	0.00141	CcSEcCtD
Oxprenolol—Fatigue—Ramipril—coronary artery disease	6.48e-05	0.0014	CcSEcCtD
Oxprenolol—Dyspepsia—Timolol—coronary artery disease	6.47e-05	0.0014	CcSEcCtD
Oxprenolol—Hypersensitivity—Losartan—coronary artery disease	6.46e-05	0.0014	CcSEcCtD
Oxprenolol—Nausea—Valsartan—coronary artery disease	6.44e-05	0.0014	CcSEcCtD
Oxprenolol—Pruritus—Furosemide—coronary artery disease	6.43e-05	0.00139	CcSEcCtD
Oxprenolol—Nausea—Olmesartan—coronary artery disease	6.41e-05	0.00139	CcSEcCtD
Oxprenolol—Alprenolol—ADRB2—coronary artery disease	6.4e-05	0.0331	CrCbGaD
Oxprenolol—Diarrhoea—Perindopril—coronary artery disease	6.4e-05	0.00139	CcSEcCtD
Oxprenolol—Hypotension—Lisinopril—coronary artery disease	6.37e-05	0.00138	CcSEcCtD
Oxprenolol—Dizziness—Captopril—coronary artery disease	6.37e-05	0.00138	CcSEcCtD
Oxprenolol—Fatigue—Timolol—coronary artery disease	6.34e-05	0.00137	CcSEcCtD
Oxprenolol—Headache—Trandolapril—coronary artery disease	6.32e-05	0.00137	CcSEcCtD
Oxprenolol—Asthenia—Losartan—coronary artery disease	6.29e-05	0.00136	CcSEcCtD
Oxprenolol—Headache—Enalapril—coronary artery disease	6.29e-05	0.00136	CcSEcCtD
Oxprenolol—Nausea—Niacin—coronary artery disease	6.26e-05	0.00136	CcSEcCtD
Oxprenolol—Diarrhoea—Furosemide—coronary artery disease	6.22e-05	0.00135	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Lisinopril—coronary artery disease	6.21e-05	0.00135	CcSEcCtD
Oxprenolol—Pruritus—Losartan—coronary artery disease	6.2e-05	0.00134	CcSEcCtD
Oxprenolol—Headache—Telmisartan—coronary artery disease	6.2e-05	0.00134	CcSEcCtD
Oxprenolol—Dizziness—Perindopril—coronary artery disease	6.18e-05	0.00134	CcSEcCtD
Oxprenolol—Insomnia—Lisinopril—coronary artery disease	6.17e-05	0.00134	CcSEcCtD
Oxprenolol—Nausea—Pravastatin—coronary artery disease	6.17e-05	0.00134	CcSEcCtD
Oxprenolol—Headache—Captopril—coronary artery disease	6.03e-05	0.00131	CcSEcCtD
Oxprenolol—Dizziness—Furosemide—coronary artery disease	6.01e-05	0.0013	CcSEcCtD
Oxprenolol—Dyspepsia—Lisinopril—coronary artery disease	6e-05	0.0013	CcSEcCtD
Oxprenolol—Diarrhoea—Losartan—coronary artery disease	6e-05	0.0013	CcSEcCtD
Oxprenolol—Nausea—Trandolapril—coronary artery disease	5.99e-05	0.0013	CcSEcCtD
Oxprenolol—Nausea—Enalapril—coronary artery disease	5.96e-05	0.00129	CcSEcCtD
Oxprenolol—Metoprolol—ADRB2—coronary artery disease	5.95e-05	0.0308	CrCbGaD
Oxprenolol—Abdominal pain—Ramipril—coronary artery disease	5.94e-05	0.00129	CcSEcCtD
Oxprenolol—Nausea—Telmisartan—coronary artery disease	5.88e-05	0.00127	CcSEcCtD
Oxprenolol—Fatigue—Lisinopril—coronary artery disease	5.88e-05	0.00127	CcSEcCtD
Oxprenolol—Headache—Perindopril—coronary artery disease	5.86e-05	0.00127	CcSEcCtD
Oxprenolol—Abdominal pain—Timolol—coronary artery disease	5.81e-05	0.00126	CcSEcCtD
Oxprenolol—Dizziness—Losartan—coronary artery disease	5.8e-05	0.00126	CcSEcCtD
Oxprenolol—Nausea—Captopril—coronary artery disease	5.72e-05	0.00124	CcSEcCtD
Oxprenolol—Headache—Furosemide—coronary artery disease	5.69e-05	0.00123	CcSEcCtD
Oxprenolol—Nausea—Perindopril—coronary artery disease	5.55e-05	0.0012	CcSEcCtD
Oxprenolol—Hypersensitivity—Ramipril—coronary artery disease	5.54e-05	0.0012	CcSEcCtD
Oxprenolol—Pindolol—ADRB2—coronary artery disease	5.51e-05	0.0285	CrCbGaD
Oxprenolol—Headache—Losartan—coronary artery disease	5.49e-05	0.00119	CcSEcCtD
Oxprenolol—Hypersensitivity—Timolol—coronary artery disease	5.42e-05	0.00117	CcSEcCtD
Oxprenolol—Nausea—Furosemide—coronary artery disease	5.4e-05	0.00117	CcSEcCtD
Oxprenolol—Asthenia—Ramipril—coronary artery disease	5.4e-05	0.00117	CcSEcCtD
Oxprenolol—Abdominal pain—Lisinopril—coronary artery disease	5.39e-05	0.00117	CcSEcCtD
Oxprenolol—Pruritus—Ramipril—coronary artery disease	5.32e-05	0.00115	CcSEcCtD
Oxprenolol—Asthenia—Timolol—coronary artery disease	5.27e-05	0.00114	CcSEcCtD
Oxprenolol—Nausea—Losartan—coronary artery disease	5.21e-05	0.00113	CcSEcCtD
Oxprenolol—Pruritus—Timolol—coronary artery disease	5.2e-05	0.00113	CcSEcCtD
Oxprenolol—Diarrhoea—Ramipril—coronary artery disease	5.15e-05	0.00111	CcSEcCtD
Oxprenolol—Metoprolol—CYP2C19—coronary artery disease	5.12e-05	0.0265	CrCbGaD
Oxprenolol—Diarrhoea—Timolol—coronary artery disease	5.03e-05	0.00109	CcSEcCtD
Oxprenolol—Hypersensitivity—Lisinopril—coronary artery disease	5.02e-05	0.00109	CcSEcCtD
Oxprenolol—Dizziness—Ramipril—coronary artery disease	4.97e-05	0.00108	CcSEcCtD
