nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Asthenia—Cisplatin—germ cell cancer	0.000515	0.00435	CcSEcCtD
Valrubicin—Nausea—Ifosfamide—germ cell cancer	0.000495	0.00418	CcSEcCtD
Valrubicin—Diarrhoea—Cisplatin—germ cell cancer	0.000492	0.00415	CcSEcCtD
Valrubicin—Asthenia—Etoposide—germ cell cancer	0.000472	0.00399	CcSEcCtD
Valrubicin—Back pain—Methotrexate—germ cell cancer	0.000467	0.00395	CcSEcCtD
Valrubicin—Pruritus—Etoposide—germ cell cancer	0.000466	0.00393	CcSEcCtD
Valrubicin—Vomiting—Cisplatin—germ cell cancer	0.000457	0.00386	CcSEcCtD
Valrubicin—Rash—Cisplatin—germ cell cancer	0.000453	0.00383	CcSEcCtD
Valrubicin—Dermatitis—Cisplatin—germ cell cancer	0.000453	0.00382	CcSEcCtD
Valrubicin—Diarrhoea—Etoposide—germ cell cancer	0.00045	0.0038	CcSEcCtD
Valrubicin—Ill-defined disorder—Methotrexate—germ cell cancer	0.000448	0.00379	CcSEcCtD
Valrubicin—Anaemia—Methotrexate—germ cell cancer	0.000446	0.00377	CcSEcCtD
Valrubicin—Malaise—Methotrexate—germ cell cancer	0.000436	0.00368	CcSEcCtD
Valrubicin—Dizziness—Etoposide—germ cell cancer	0.000435	0.00368	CcSEcCtD
Valrubicin—Nausea—Cisplatin—germ cell cancer	0.000427	0.00361	CcSEcCtD
Valrubicin—Vomiting—Etoposide—germ cell cancer	0.000418	0.00354	CcSEcCtD
Valrubicin—Rash—Etoposide—germ cell cancer	0.000415	0.00351	CcSEcCtD
Valrubicin—Dermatitis—Etoposide—germ cell cancer	0.000415	0.0035	CcSEcCtD
Valrubicin—Headache—Etoposide—germ cell cancer	0.000412	0.00348	CcSEcCtD
Valrubicin—Chest pain—Methotrexate—germ cell cancer	0.000411	0.00347	CcSEcCtD
Valrubicin—Myalgia—Methotrexate—germ cell cancer	0.000411	0.00347	CcSEcCtD
Valrubicin—Discomfort—Methotrexate—germ cell cancer	0.000406	0.00343	CcSEcCtD
Valrubicin—Nausea—Etoposide—germ cell cancer	0.000391	0.0033	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000359	0.00303	CcSEcCtD
Valrubicin—Feeling abnormal—Methotrexate—germ cell cancer	0.000325	0.00274	CcSEcCtD
Valrubicin—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000322	0.00272	CcSEcCtD
Valrubicin—Body temperature increased—Methotrexate—germ cell cancer	0.000312	0.00263	CcSEcCtD
Valrubicin—Abdominal pain—Methotrexate—germ cell cancer	0.000312	0.00263	CcSEcCtD
Valrubicin—Asthenia—Methotrexate—germ cell cancer	0.000283	0.00239	CcSEcCtD
Valrubicin—Pruritus—Methotrexate—germ cell cancer	0.000279	0.00236	CcSEcCtD
Valrubicin—Diarrhoea—Methotrexate—germ cell cancer	0.00027	0.00228	CcSEcCtD
Valrubicin—Dizziness—Methotrexate—germ cell cancer	0.000261	0.0022	CcSEcCtD
Valrubicin—Vomiting—Methotrexate—germ cell cancer	0.000251	0.00212	CcSEcCtD
Valrubicin—Rash—Methotrexate—germ cell cancer	0.000249	0.0021	CcSEcCtD
Valrubicin—Dermatitis—Methotrexate—germ cell cancer	0.000248	0.0021	CcSEcCtD
Valrubicin—Headache—Methotrexate—germ cell cancer	0.000247	0.00209	CcSEcCtD
Valrubicin—Nausea—Methotrexate—germ cell cancer	0.000234	0.00198	CcSEcCtD
