nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Vomiting—Rivastigmine—Alzheimer's disease	0.00038	0.00212	CcSEcCtD
Dextroamphetamine—Rash—Rivastigmine—Alzheimer's disease	0.000376	0.0021	CcSEcCtD
Dextroamphetamine—Dermatitis—Rivastigmine—Alzheimer's disease	0.000376	0.0021	CcSEcCtD
Dextroamphetamine—Headache—Rivastigmine—Alzheimer's disease	0.000374	0.00209	CcSEcCtD
Dextroamphetamine—Nausea—Memantine—Alzheimer's disease	0.000362	0.00202	CcSEcCtD
Dextroamphetamine—Phenelzine—MAOB—Alzheimer's disease	0.00036	0.0501	CrCbGaD
Dextroamphetamine—Nausea—Rivastigmine—Alzheimer's disease	0.000355	0.00198	CcSEcCtD
Dextroamphetamine—CYP2D6—brain—Alzheimer's disease	0.00035	0.00482	CbGeAlD
Dextroamphetamine—Amphetamine—MAOB—Alzheimer's disease	0.000339	0.0473	CrCbGaD
Dextroamphetamine—Ephedrine—BCHE—Alzheimer's disease	0.00032	0.0445	CrCbGaD
Dextroamphetamine—Methamphetamine—MAOB—Alzheimer's disease	0.000314	0.0438	CrCbGaD
Dextroamphetamine—Pseudoephedrine—TNF—Alzheimer's disease	0.000235	0.0327	CrCbGaD
Dextroamphetamine—Nateglinide—PPARG—Alzheimer's disease	0.000231	0.0321	CrCbGaD
Dextroamphetamine—Phenformin—CYP2D6—Alzheimer's disease	0.000205	0.0285	CrCbGaD
Dextroamphetamine—Phentermine—SLC6A4—Alzheimer's disease	0.000199	0.0278	CrCbGaD
Dextroamphetamine—Pseudoephedrine—SLC6A4—Alzheimer's disease	0.000189	0.0263	CrCbGaD
Dextroamphetamine—Nateglinide—PTGS1—Alzheimer's disease	0.00017	0.0237	CrCbGaD
Dextroamphetamine—Tranylcypromine—CYP2D6—Alzheimer's disease	0.000167	0.0233	CrCbGaD
Dextroamphetamine—Amphetamine—SLC6A4—Alzheimer's disease	0.000153	0.0214	CrCbGaD
Dextroamphetamine—Methamphetamine—SLC6A4—Alzheimer's disease	0.000142	0.0198	CrCbGaD
Dextroamphetamine—Phentermine—CYP2D6—Alzheimer's disease	0.00014	0.0195	CrCbGaD
Dextroamphetamine—Benzyl alcohol—CYP2D6—Alzheimer's disease	0.000135	0.0188	CrCbGaD
Dextroamphetamine—Pseudoephedrine—CYP2D6—Alzheimer's disease	0.000133	0.0185	CrCbGaD
Dextroamphetamine—Selegiline—CYP2D6—Alzheimer's disease	0.00013	0.0181	CrCbGaD
