nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—Kawasaki disease	0.00029	0.0155	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—VEGFA—Kawasaki disease	0.000281	0.015	CbGpPWpGaD
Olsalazine—PTGS2—S1P1 pathway—VEGFA—Kawasaki disease	0.000252	0.0135	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ITPKC—Kawasaki disease	0.000236	0.0126	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—MMP9—Kawasaki disease	0.000227	0.0121	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—FCGR2A—Kawasaki disease	0.000213	0.0114	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—CRP—Kawasaki disease	0.000177	0.00943	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ITPKC—Kawasaki disease	0.000146	0.00781	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—CRP—Kawasaki disease	0.00014	0.00748	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	0.000124	0.00664	CbGpPWpGaD
Olsalazine—IFNG—Immune System—FCGR2A—Kawasaki disease	0.000122	0.0065	CbGpPWpGaD
Olsalazine—IFNG—Immune System—BLK—Kawasaki disease	0.000118	0.0063	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ITPKC—Kawasaki disease	0.000102	0.00547	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—CD4—Kawasaki disease	9.83e-05	0.00525	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD40—Kawasaki disease	9.81e-05	0.00524	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ITPKC—Kawasaki disease	8.13e-05	0.00434	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—MMP9—Kawasaki disease	6.52e-05	0.00348	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CRP—Kawasaki disease	6.32e-05	0.00337	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD4—Kawasaki disease	4.27e-05	0.00228	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	3.98e-05	0.00213	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—MMP9—Kawasaki disease	3.73e-05	0.00199	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—VEGFA—Kawasaki disease	3.35e-05	0.00179	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CCR5—Kawasaki disease	1.8e-05	0.000962	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CD4—Kawasaki disease	1.13e-05	0.000604	CbGpPWpGaD
