nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—Oedema—Temozolomide—malignant glioma	0.00156	0.00597	CcSEcCtD
Amantadine—Anorexia—Carmustine—malignant glioma	0.00154	0.00589	CcSEcCtD
Amantadine—MAOB—cerebellum—malignant glioma	0.00154	0.00398	CbGeAlD
Amantadine—Nervous system disorder—Temozolomide—malignant glioma	0.00153	0.00585	CcSEcCtD
Amantadine—Skin disorder—Temozolomide—malignant glioma	0.00152	0.0058	CcSEcCtD
Amantadine—Hypotension—Carmustine—malignant glioma	0.00151	0.00577	CcSEcCtD
Amantadine—Hyperhidrosis—Temozolomide—malignant glioma	0.00151	0.00577	CcSEcCtD
Amantadine—Anorexia—Temozolomide—malignant glioma	0.00149	0.00569	CcSEcCtD
Amantadine—Insomnia—Carmustine—malignant glioma	0.00146	0.00558	CcSEcCtD
Amantadine—Paraesthesia—Carmustine—malignant glioma	0.00145	0.00554	CcSEcCtD
Amantadine—Dyspnoea—Carmustine—malignant glioma	0.00144	0.0055	CcSEcCtD
Amantadine—Somnolence—Carmustine—malignant glioma	0.00144	0.00549	CcSEcCtD
Amantadine—Insomnia—Temozolomide—malignant glioma	0.00141	0.0054	CcSEcCtD
Amantadine—SLC22A1—brain—malignant glioma	0.00141	0.00366	CbGeAlD
Amantadine—Decreased appetite—Carmustine—malignant glioma	0.00141	0.00537	CcSEcCtD
Amantadine—Paraesthesia—Temozolomide—malignant glioma	0.0014	0.00536	CcSEcCtD
Amantadine—Gastrointestinal disorder—Carmustine—malignant glioma	0.0014	0.00533	CcSEcCtD
Amantadine—Dyspnoea—Temozolomide—malignant glioma	0.00139	0.00532	CcSEcCtD
Amantadine—Somnolence—Temozolomide—malignant glioma	0.00139	0.0053	CcSEcCtD
Amantadine—Constipation—Carmustine—malignant glioma	0.00138	0.00528	CcSEcCtD
Amantadine—Dyspepsia—Temozolomide—malignant glioma	0.00138	0.00525	CcSEcCtD
Amantadine—Decreased appetite—Temozolomide—malignant glioma	0.00136	0.00519	CcSEcCtD
Amantadine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00135	0.00515	CcSEcCtD
Amantadine—Fatigue—Temozolomide—malignant glioma	0.00135	0.00514	CcSEcCtD
Amantadine—Constipation—Temozolomide—malignant glioma	0.00134	0.0051	CcSEcCtD
Amantadine—Feeling abnormal—Carmustine—malignant glioma	0.00133	0.00509	CcSEcCtD
Amantadine—DRD2—central nervous system—malignant glioma	0.00133	0.00344	CbGeAlD
Amantadine—SIGMAR1—brain—malignant glioma	0.0013	0.00338	CbGeAlD
Amantadine—DRD2—cerebellum—malignant glioma	0.0013	0.00336	CbGeAlD
Amantadine—Feeling abnormal—Temozolomide—malignant glioma	0.00129	0.00492	CcSEcCtD
Amantadine—Body temperature increased—Carmustine—malignant glioma	0.00128	0.00488	CcSEcCtD
Amantadine—MAOB—brain—malignant glioma	0.00125	0.00323	CbGeAlD
Amantadine—ABCB1—embryo—malignant glioma	0.00124	0.00321	CbGeAlD
Amantadine—Body temperature increased—Temozolomide—malignant glioma	0.00124	0.00472	CcSEcCtD
Amantadine—Hypersensitivity—Carmustine—malignant glioma	0.00119	0.00455	CcSEcCtD
Amantadine—Asthenia—Carmustine—malignant glioma	0.00116	0.00443	CcSEcCtD
Amantadine—Hypersensitivity—Temozolomide—malignant glioma	0.00115	0.0044	CcSEcCtD
Amantadine—Asthenia—Temozolomide—malignant glioma	0.00112	0.00428	CcSEcCtD
Amantadine—Diarrhoea—Carmustine—malignant glioma	0.00111	0.00422	CcSEcCtD
Amantadine—Pruritus—Temozolomide—malignant glioma	0.00111	0.00422	CcSEcCtD
Amantadine—ABCB1—retina—malignant glioma	0.0011	0.00284	CbGeAlD
Amantadine—Dizziness—Carmustine—malignant glioma	0.00107	0.00408	CcSEcCtD
Amantadine—Diarrhoea—Temozolomide—malignant glioma	0.00107	0.00408	CcSEcCtD
Amantadine—DRD2—brain—malignant glioma	0.00105	0.00273	CbGeAlD
Amantadine—Dizziness—Temozolomide—malignant glioma	0.00103	0.00395	CcSEcCtD
Amantadine—Vomiting—Carmustine—malignant glioma	0.00103	0.00393	CcSEcCtD
Amantadine—Rash—Carmustine—malignant glioma	0.00102	0.00389	CcSEcCtD
Amantadine—Dermatitis—Carmustine—malignant glioma	0.00102	0.00389	CcSEcCtD
Amantadine—Headache—Carmustine—malignant glioma	0.00101	0.00387	CcSEcCtD
Amantadine—ABCB1—telencephalon—malignant glioma	0.00101	0.00261	CbGeAlD
Amantadine—Vomiting—Temozolomide—malignant glioma	0.000995	0.00379	CcSEcCtD
Amantadine—Rash—Temozolomide—malignant glioma	0.000986	0.00376	CcSEcCtD
Amantadine—Dermatitis—Temozolomide—malignant glioma	0.000986	0.00376	CcSEcCtD
Amantadine—Headache—Temozolomide—malignant glioma	0.00098	0.00374	CcSEcCtD
Amantadine—Nausea—Carmustine—malignant glioma	0.000962	0.00367	CcSEcCtD
Amantadine—Nausea—Temozolomide—malignant glioma	0.000929	0.00354	CcSEcCtD
Amantadine—ABCB1—medulla oblongata—malignant glioma	0.000793	0.00205	CbGeAlD
Amantadine—ABCB1—midbrain—malignant glioma	0.000725	0.00188	CbGeAlD
Amantadine—ABCB1—spinal cord—malignant glioma	0.000707	0.00183	CbGeAlD
Amantadine—ABCB1—central nervous system—malignant glioma	0.000574	0.00149	CbGeAlD
Amantadine—ABCB1—cerebellum—malignant glioma	0.000561	0.00145	CbGeAlD
Amantadine—ABCB1—brain—malignant glioma	0.000455	0.00118	CbGeAlD
Amantadine—GRIN1—Axon guidance—EGFR—malignant glioma	0.000117	0.000334	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000117	0.000332	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—CCR4—malignant glioma	0.000116	0.000329	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—VEGFA—malignant glioma	0.000115	0.000326	CbGpPWpGaD
Amantadine—GRIN2B—Axon guidance—EGFR—malignant glioma	0.000115	0.000326	CbGpPWpGaD
Amantadine—SLC22A1—Neuronal System—BRAF—malignant glioma	0.000112	0.000319	CbGpPWpGaD
Amantadine—MAOB—Metabolism—BCHE—malignant glioma	0.000112	0.000318	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000111	0.000316	CbGpPWpGaD
Amantadine—GRIN1—Axon guidance—KRAS—malignant glioma	0.000111	0.000316	CbGpPWpGaD
Amantadine—MAOB—Metabolism—SLC5A5—malignant glioma	0.00011	0.000314	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	0.000109	0.00031	CbGpPWpGaD
Amantadine—GRIN2B—Axon guidance—KRAS—malignant glioma	0.000108	0.000308	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	0.000108	0.000306	CbGpPWpGaD
Amantadine—DDC—Metabolism—GSTP1—malignant glioma	0.000106	0.000301	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—CCR4—malignant glioma	0.000105	0.000299	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—MMP9—malignant glioma	0.000104	0.000295	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—IDH2—malignant glioma	0.000103	0.000294	CbGpPWpGaD
Amantadine—DDC—Metabolism—CAT—malignant glioma	0.000103	0.000292	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—MMP9—malignant glioma	0.000101	0.000288	CbGpPWpGaD
Amantadine—SLC22A2—Neuronal System—MDM2—malignant glioma	0.000101	0.000286	CbGpPWpGaD
Amantadine—SLC22A2—Neuronal System—RAF1—malignant glioma	0.0001	0.000285	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—TNF—malignant glioma	9.83e-05	0.000279	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	9.77e-05	0.000278	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—PTEN—malignant glioma	9.72e-05	0.000276	CbGpPWpGaD
Amantadine—DDC—Metabolism—NCOR1—malignant glioma	9.71e-05	0.000276	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—CYP2B6—malignant glioma	9.71e-05	0.000276	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—IDH2—malignant glioma	9.63e-05	0.000274	CbGpPWpGaD
Amantadine—DRD2—G alpha (i) signalling events—CXCL8—malignant glioma	9.54e-05	0.000271	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	9.46e-05	0.000269	CbGpPWpGaD
Amantadine—SLC22A1—Neuronal System—MDM2—malignant glioma	9.39e-05	0.000267	CbGpPWpGaD
Amantadine—SLC22A1—Neuronal System—RAF1—malignant glioma	9.36e-05	0.000266	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	9.35e-05	0.000266	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—VEGFA—malignant glioma	9.32e-05	0.000265	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—STAT3—malignant glioma	9.22e-05	0.000262	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—VEGFA—malignant glioma	9.08e-05	0.000258	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—CYP2B6—malignant glioma	9.05e-05	0.000257	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—STAT3—malignant glioma	8.99e-05	0.000256	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—MDK—malignant glioma	8.96e-05	0.000255	CbGpPWpGaD
Amantadine—MAOB—Metabolism—GSTP1—malignant glioma	8.9e-05	0.000253	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—IDH1—malignant glioma	8.88e-05	0.000253	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—COX8A—malignant glioma	8.76e-05	0.000249	CbGpPWpGaD
Amantadine—MAOB—Metabolism—CAT—malignant glioma	8.66e-05	0.000246	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—CXCR3—malignant glioma	8.61e-05	0.000245	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—SPHK1—malignant glioma	8.59e-05	0.000244	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—DTX1—malignant glioma	8.55e-05	0.000243	CbGpPWpGaD
Amantadine—ABCB1—HIF-1-alpha transcription factor network—AKT1—malignant glioma	8.45e-05	0.00024	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—CYP2C18—malignant glioma	8.42e-05	0.000239	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—EGFR—malignant glioma	8.38e-05	0.000238	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—IDH1—malignant glioma	8.28e-05	0.000235	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—F2—malignant glioma	8.19e-05	0.000233	CbGpPWpGaD
Amantadine—MAOB—Metabolism—NCOR1—malignant glioma	8.17e-05	0.000232	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—EGFR—malignant glioma	8.17e-05	0.000232	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—SPHK1—malignant glioma	8.01e-05	0.000228	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—TNF—malignant glioma	7.98e-05	0.000227	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	7.96e-05	0.000226	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—KRAS—malignant glioma	7.92e-05	0.000225	CbGpPWpGaD
Amantadine—DDC—Metabolism—CAV1—malignant glioma	7.92e-05	0.000225	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—BDKRB2—malignant glioma	7.87e-05	0.000224	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—CYP2C18—malignant glioma	7.85e-05	0.000223	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—CXCR3—malignant glioma	7.82e-05	0.000222	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—TNF—malignant glioma	7.78e-05	0.000221	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—KRAS—malignant glioma	7.72e-05	0.00022	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—malignant glioma	7.58e-05	0.000216	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	7.56e-05	0.000215	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	7.45e-05	0.000212	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—ASMT—malignant glioma	7.45e-05	0.000212	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—TFRC—malignant glioma	7.44e-05	0.000212	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	7.43e-05	0.000211	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	7.35e-05	0.000209	CbGpPWpGaD
Amantadine—DDC—Metabolism—PIK3CG—malignant glioma	7.21e-05	0.000205	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	7.18e-05	0.000204	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—KNG1—malignant glioma	7.16e-05	0.000204	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—BDKRB2—malignant glioma	7.15e-05	0.000203	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—BCAN—malignant glioma	7e-05	0.000199	CbGpPWpGaD
Amantadine—DDC—Metabolism—PPARG—malignant glioma	6.96e-05	0.000198	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	6.84e-05	0.000194	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—GSTT1—malignant glioma	6.81e-05	0.000194	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—SUFU—malignant glioma	6.79e-05	0.000193	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—HEY2—malignant glioma	6.71e-05	0.000191	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	6.67e-05	0.00019	CbGpPWpGaD
Amantadine—MAOB—Metabolism—CAV1—malignant glioma	6.66e-05	0.000189	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—TP53—malignant glioma	6.63e-05	0.000189	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—GFAP—malignant glioma	6.55e-05	0.000186	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	6.51e-05	0.000185	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—KNG1—malignant glioma	6.5e-05	0.000185	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—PTGS1—malignant glioma	6.38e-05	0.000181	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—GSTT1—malignant glioma	6.35e-05	0.00018	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—SPHK1—malignant glioma	6.34e-05	0.00018	CbGpPWpGaD
Amantadine—DDC—Metabolism—PIK3CD—malignant glioma	6.34e-05	0.00018	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	6.26e-05	0.000178	CbGpPWpGaD
