nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—HTR2A—Signaling by GPCR—TYK2—multiple sclerosis	7.53e-06	0.0001	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—CD80—multiple sclerosis	7.52e-06	0.0001	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—CXCL10—multiple sclerosis	7.52e-06	0.0001	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—IL2—multiple sclerosis	7.51e-06	0.0001	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—CCL2—multiple sclerosis	7.45e-06	9.93e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—MAPK1—multiple sclerosis	7.44e-06	9.92e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—CCR5—multiple sclerosis	7.42e-06	9.89e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—CCR5—multiple sclerosis	7.38e-06	9.84e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—TYK2—multiple sclerosis	7.37e-06	9.84e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—CD86—multiple sclerosis	7.34e-06	9.79e-05	CbGpPWpGaD
Ergotamine—ABCB1—Transmembrane transport of small molecules—ALB—multiple sclerosis	7.33e-06	9.78e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—IL2RA—multiple sclerosis	7.31e-06	9.75e-05	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—BCHE—multiple sclerosis	7.29e-06	9.72e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—MAPK1—multiple sclerosis	7.28e-06	9.72e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—IL2RA—multiple sclerosis	7.27e-06	9.7e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—SPP1—multiple sclerosis	7.26e-06	9.69e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—IL2—multiple sclerosis	7.25e-06	9.68e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—CCL5—multiple sclerosis	7.23e-06	9.64e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—CD86—multiple sclerosis	7.22e-06	9.64e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—IL2—multiple sclerosis	7.22e-06	9.63e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—POMC—multiple sclerosis	7.15e-06	9.54e-05	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—STAT3—multiple sclerosis	7.13e-06	9.51e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—CCL5—multiple sclerosis	7.11e-06	9.49e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—CD86—multiple sclerosis	7.07e-06	9.44e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—CCR5—multiple sclerosis	7.06e-06	9.42e-05	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—MYC—multiple sclerosis	7.03e-06	9.37e-05	CbGpPWpGaD
Ergotamine—DRD2—GPCR downstream signaling—IL2—multiple sclerosis	7.01e-06	9.36e-05	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—TGFB1—multiple sclerosis	7.01e-06	9.35e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—CD80—multiple sclerosis	7e-06	9.34e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—CCL2—multiple sclerosis	6.99e-06	9.33e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—APOE—multiple sclerosis	6.99e-06	9.32e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—CCL5—multiple sclerosis	6.96e-06	9.29e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—IL2RA—multiple sclerosis	6.96e-06	9.29e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—IL2—multiple sclerosis	6.91e-06	9.22e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—TYK2—multiple sclerosis	6.9e-06	9.21e-05	CbGpPWpGaD
