nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—NEU2—Post-translational protein modification—MUC4—kidney cancer	0.000983	0.00978	CbGpPWpGaD
Oseltamivir—NEU2—Post-translational protein modification—ST3GAL2—kidney cancer	0.000935	0.0093	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—EIF5B—kidney cancer	0.000888	0.00884	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—SLC5A3—kidney cancer	0.000842	0.00838	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000838	0.00834	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—CUL7—kidney cancer	0.000791	0.00788	CbGpPWpGaD
Oseltamivir—ABCC4—Ectoderm Differentiation—CDH6—kidney cancer	0.00077	0.00766	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—HSPA9—kidney cancer	0.000755	0.00751	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—KEAP1—kidney cancer	0.000736	0.00732	CbGpPWpGaD
Oseltamivir—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—kidney cancer	0.000673	0.0067	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—EIF5B—kidney cancer	0.000673	0.0067	CbGpPWpGaD
Oseltamivir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.000658	0.00655	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000635	0.00632	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—MUC4—kidney cancer	0.000615	0.00612	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—CUL7—kidney cancer	0.0006	0.00597	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—ST3GAL2—kidney cancer	0.000585	0.00583	CbGpPWpGaD
Oseltamivir—ABCC4—Ectoderm Differentiation—NF2—kidney cancer	0.000583	0.00581	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—EEF2—kidney cancer	0.000572	0.00569	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—HSPA9—kidney cancer	0.000572	0.00569	CbGpPWpGaD
Oseltamivir—ABCC4—ABC-family proteins mediated transport—ABCB1—kidney cancer	0.00056	0.00558	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—ACY1—kidney cancer	0.000538	0.00536	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—MUC4—kidney cancer	0.000466	0.00464	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.000459	0.00457	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—PDHB—kidney cancer	0.000458	0.00455	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—SLC5A3—kidney cancer	0.000455	0.00452	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—SLC5A5—kidney cancer	0.000444	0.00442	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—ST3GAL2—kidney cancer	0.000444	0.00442	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—MME—kidney cancer	0.000439	0.00436	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—EEF2—kidney cancer	0.000434	0.00432	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—CCBL1—kidney cancer	0.00043	0.00428	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—SLC2A1—kidney cancer	0.000429	0.00427	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—ACY1—kidney cancer	0.000408	0.00406	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—RPL14—kidney cancer	0.000408	0.00406	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—HSPD1—kidney cancer	0.000408	0.00406	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—EGR1—kidney cancer	0.000398	0.00396	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—KEAP1—kidney cancer	0.000397	0.00395	CbGpPWpGaD
Oseltamivir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.000397	0.00395	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.000389	0.00387	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—GLIPR1—kidney cancer	0.000373	0.00371	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—PPAT—kidney cancer	0.000373	0.00371	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.000368	0.00367	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.000365	0.00363	CbGpPWpGaD
Oseltamivir—CES1—Fluoropyrimidine Activity—TP53—kidney cancer	0.000362	0.00361	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—GSTP1—kidney cancer	0.000358	0.00356	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.000348	0.00346	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—APRT—kidney cancer	0.000347	0.00345	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—PDHB—kidney cancer	0.000347	0.00345	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—FH—kidney cancer	0.000347	0.00345	CbGpPWpGaD
Oseltamivir—CES1—E2F transcription factor network—CDKN2A—kidney cancer	0.000345	0.00343	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.000339	0.00337	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—ACHE—kidney cancer	0.000336	0.00335	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.000336	0.00334	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—EIF4EBP1—kidney cancer	0.000332	0.00331	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—MME—kidney cancer	0.000332	0.00331	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—GSTM1—kidney cancer	0.000329	0.00327	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—GPC3—kidney cancer	0.000326	0.00325	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—CCBL1—kidney cancer	0.000326	0.00325	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—PAX6—kidney cancer	0.00032	0.00318	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—CTSD—kidney cancer	0.000318	0.00317	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—CA2—kidney cancer	0.000317	0.00316	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—ALAD—kidney cancer	0.000309	0.00308	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—HSPD1—kidney cancer	0.000309	0.00307	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—RPL14—kidney cancer	0.000309	0.00307	CbGpPWpGaD
Oseltamivir—CES1—E2F transcription factor network—CDKN1B—kidney cancer	0.000306	0.00304	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—IGF2—kidney cancer	0.000304	0.00303	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—ST3GAL2—kidney cancer	0.000302	0.003	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.000299	0.00297	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000297	0.00296	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—ALDH1A1—kidney cancer	0.000295	0.00293	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.000295	0.00293	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—BCHE—kidney cancer	0.000293	0.00291	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF2—kidney cancer	0.00029	0.00288	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—PGK1—kidney cancer	0.000283	0.00281	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—PPAT—kidney cancer	0.000283	0.00281	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—SLC5A3—kidney cancer	0.000283	0.00281	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—GLIPR1—kidney cancer	0.000283	0.00281	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.000279	0.00278	CbGpPWpGaD
Oseltamivir—ABCC4—Ectoderm Differentiation—PAX6—kidney cancer	0.000277	0.00276	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—LDHB—kidney cancer	0.000277	0.00276	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.000276	0.00275	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000264	0.00263	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—FH—kidney cancer	0.000263	0.00262	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—APRT—kidney cancer	0.000263	0.00262	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.000257	0.00256	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—ACHE—kidney cancer	0.000255	0.00254	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000253	0.00252	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—EIF4EBP1—kidney cancer	0.000252	0.00251	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—GPC3—kidney cancer	0.000247	0.00246	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—PAX6—kidney cancer	0.000242	0.00241	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—CTSD—kidney cancer	0.000241	0.0024	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—CA9—kidney cancer	0.00024	0.00239	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—CA2—kidney cancer	0.00024	0.00239	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—SLC5A5—kidney cancer	0.00024	0.00239	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	0.000235	0.00234	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—ALAD—kidney cancer	0.000234	0.00233	CbGpPWpGaD
Oseltamivir—CES1—E2F transcription factor network—MYC—kidney cancer	0.000234	0.00233	CbGpPWpGaD
Oseltamivir—Myalgia—Gemcitabine—kidney cancer	0.000233	0.000884	CcSEcCtD
Oseltamivir—ABCC4—NRF2 pathway—SLC2A1—kidney cancer	0.000232	0.0023	CbGpPWpGaD
Oseltamivir—Diabetes mellitus—Doxorubicin—kidney cancer	0.000231	0.000878	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.000231	0.000878	CcSEcCtD
Oseltamivir—Nervous system disorder—Vincristine—kidney cancer	0.000231	0.000876	CcSEcCtD
Oseltamivir—Asthenia—Erlotinib—kidney cancer	0.00023	0.000875	CcSEcCtD
Oseltamivir—Mental disorder—Paclitaxel—kidney cancer	0.00023	0.000875	CcSEcCtD
Oseltamivir—Thrombocytopenia—Vincristine—kidney cancer	0.00023	0.000875	CcSEcCtD
Oseltamivir—Hepatic function abnormal—Doxorubicin—kidney cancer	0.00023	0.000874	CcSEcCtD
Oseltamivir—Urticaria—Sorafenib—kidney cancer	0.00023	0.000872	CcSEcCtD
Oseltamivir—Diarrhoea—Vinblastine—kidney cancer	0.000229	0.000868	CcSEcCtD
Oseltamivir—NEU2—Metabolism—ST3GAL2—kidney cancer	0.000229	0.00228	CbGpPWpGaD
Oseltamivir—Body temperature increased—Sorafenib—kidney cancer	0.000228	0.000868	CcSEcCtD
Oseltamivir—Abdominal pain—Sorafenib—kidney cancer	0.000228	0.000868	CcSEcCtD
Oseltamivir—Diarrhoea—Everolimus—kidney cancer	0.000228	0.000865	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Sunitinib—kidney cancer	0.000227	0.000864	CcSEcCtD
Oseltamivir—Hepatobiliary disease—Capecitabine—kidney cancer	0.000227	0.000863	CcSEcCtD
Oseltamivir—Fatigue—Dactinomycin—kidney cancer	0.000227	0.000862	CcSEcCtD
Oseltamivir—NEU1—Metabolism of proteins—IGF2—kidney cancer	0.000227	0.00226	CbGpPWpGaD
Oseltamivir—Epistaxis—Capecitabine—kidney cancer	0.000227	0.000861	CcSEcCtD
Oseltamivir—Pain—Dactinomycin—kidney cancer	0.000225	0.000855	CcSEcCtD
Oseltamivir—Eczema—Doxorubicin—kidney cancer	0.000224	0.00085	CcSEcCtD
Oseltamivir—Hepatic failure—Doxorubicin—kidney cancer	0.000224	0.00085	CcSEcCtD
Oseltamivir—NEU2—Metabolism—ALDH1A1—kidney cancer	0.000223	0.00222	CbGpPWpGaD
Oseltamivir—Anaphylactic shock—Gemcitabine—kidney cancer	0.000223	0.000847	CcSEcCtD
Oseltamivir—Eye pain—Doxorubicin—kidney cancer	0.000223	0.000846	CcSEcCtD
Oseltamivir—NEU2—Metabolism of proteins—BCHE—kidney cancer	0.000222	0.00221	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—L1CAM—kidney cancer	0.000222	0.00221	CbGpPWpGaD
Oseltamivir—Infection—Gemcitabine—kidney cancer	0.000222	0.000842	CcSEcCtD
Oseltamivir—Back pain—Paclitaxel—kidney cancer	0.000221	0.000841	CcSEcCtD
Oseltamivir—Dizziness—Vinblastine—kidney cancer	0.000221	0.000839	CcSEcCtD
Oseltamivir—Dizziness—Everolimus—kidney cancer	0.00022	0.000836	CcSEcCtD
Oseltamivir—Body temperature increased—Sunitinib—kidney cancer	0.00022	0.000835	CcSEcCtD
Oseltamivir—Abdominal pain—Sunitinib—kidney cancer	0.00022	0.000835	CcSEcCtD
Oseltamivir—Diarrhoea—Erlotinib—kidney cancer	0.00022	0.000835	CcSEcCtD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—ITPR2—kidney cancer	0.000219	0.00218	CbGpPWpGaD
Oseltamivir—Nervous system disorder—Gemcitabine—kidney cancer	0.000219	0.000831	CcSEcCtD
Oseltamivir—Thrombocytopenia—Gemcitabine—kidney cancer	0.000218	0.00083	CcSEcCtD
Oseltamivir—Feeling abnormal—Dactinomycin—kidney cancer	0.000217	0.000824	CcSEcCtD
Oseltamivir—Skin disorder—Gemcitabine—kidney cancer	0.000217	0.000823	CcSEcCtD
Oseltamivir—Hepatitis—Capecitabine—kidney cancer	0.000216	0.00082	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000215	0.000818	CcSEcCtD
Oseltamivir—ABCC4—NRF2 pathway—EGR1—kidney cancer	0.000215	0.00214	CbGpPWpGaD
Oseltamivir—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000214	0.000814	CcSEcCtD
Oseltamivir—NEU2—Metabolism—PGK1—kidney cancer	0.000214	0.00213	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—SLC5A3—kidney cancer	0.000214	0.00213	CbGpPWpGaD
Oseltamivir—Hypersensitivity—Sorafenib—kidney cancer	0.000213	0.000809	CcSEcCtD
Oseltamivir—Insomnia—Vincristine—kidney cancer	0.000213	0.000808	CcSEcCtD
Oseltamivir—Vomiting—Vinblastine—kidney cancer	0.000212	0.000807	CcSEcCtD
Oseltamivir—Dizziness—Erlotinib—kidney cancer	0.000212	0.000807	CcSEcCtD
Oseltamivir—Vomiting—Everolimus—kidney cancer	0.000212	0.000804	CcSEcCtD
Oseltamivir—Anaemia—Paclitaxel—kidney cancer	0.000212	0.000803	CcSEcCtD
Oseltamivir—Agitation—Paclitaxel—kidney cancer	0.00021	0.000799	CcSEcCtD
Oseltamivir—NEU2—Metabolism—LDHB—kidney cancer	0.00021	0.00209	CbGpPWpGaD
Oseltamivir—Rash—Everolimus—kidney cancer	0.00021	0.000797	CcSEcCtD
Oseltamivir—Dermatitis—Everolimus—kidney cancer	0.00021	0.000796	CcSEcCtD
Oseltamivir—Headache—Vinblastine—kidney cancer	0.000209	0.000795	CcSEcCtD
Oseltamivir—Angioedema—Paclitaxel—kidney cancer	0.000209	0.000794	CcSEcCtD
Oseltamivir—Headache—Everolimus—kidney cancer	0.000209	0.000792	CcSEcCtD
Oseltamivir—Abdominal pain—Dactinomycin—kidney cancer	0.000208	0.00079	CcSEcCtD
Oseltamivir—Body temperature increased—Dactinomycin—kidney cancer	0.000208	0.00079	CcSEcCtD
Oseltamivir—Visual impairment—Capecitabine—kidney cancer	0.000208	0.00079	CcSEcCtD
Oseltamivir—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.000208	0.000789	CcSEcCtD
Oseltamivir—Asthenia—Sorafenib—kidney cancer	0.000207	0.000787	CcSEcCtD
Oseltamivir—Vertigo—Paclitaxel—kidney cancer	0.000206	0.000781	CcSEcCtD
Oseltamivir—Hypersensitivity—Sunitinib—kidney cancer	0.000205	0.000778	CcSEcCtD
Oseltamivir—NEU1—Metabolism—CRABP1—kidney cancer	0.000204	0.00203	CbGpPWpGaD
Oseltamivir—Vomiting—Erlotinib—kidney cancer	0.000204	0.000776	CcSEcCtD
Oseltamivir—Erythema multiforme—Capecitabine—kidney cancer	0.000204	0.000775	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000203	0.000772	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Vincristine—kidney cancer	0.000203	0.000771	CcSEcCtD
Oseltamivir—Fatigue—Vincristine—kidney cancer	0.000203	0.00077	CcSEcCtD
Oseltamivir—Rash—Erlotinib—kidney cancer	0.000203	0.000769	CcSEcCtD
Oseltamivir—Dermatitis—Erlotinib—kidney cancer	0.000202	0.000769	CcSEcCtD
Oseltamivir—Insomnia—Gemcitabine—kidney cancer	0.000202	0.000766	CcSEcCtD
Oseltamivir—Eye disorder—Capecitabine—kidney cancer	0.000202	0.000766	CcSEcCtD
Oseltamivir—Headache—Erlotinib—kidney cancer	0.000201	0.000764	CcSEcCtD
Oseltamivir—Pain—Vincristine—kidney cancer	0.000201	0.000764	CcSEcCtD
Oseltamivir—Gastrointestinal haemorrhage—Doxorubicin—kidney cancer	0.000201	0.000764	CcSEcCtD
Oseltamivir—Pain in extremity—Doxorubicin—kidney cancer	0.000201	0.000764	CcSEcCtD
Oseltamivir—Cardiac disorder—Capecitabine—kidney cancer	0.0002	0.000761	CcSEcCtD
Oseltamivir—Cough—Paclitaxel—kidney cancer	0.0002	0.000759	CcSEcCtD
Oseltamivir—Asthenia—Sunitinib—kidney cancer	0.0002	0.000758	CcSEcCtD
Oseltamivir—Nausea—Vinblastine—kidney cancer	0.000199	0.000754	CcSEcCtD
Oseltamivir—Convulsion—Paclitaxel—kidney cancer	0.000198	0.000753	CcSEcCtD
Oseltamivir—Nausea—Everolimus—kidney cancer	0.000198	0.000751	CcSEcCtD
Oseltamivir—Diarrhoea—Sorafenib—kidney cancer	0.000198	0.000751	CcSEcCtD
Oseltamivir—ABCC4—Fluoropyrimidine Activity—TP53—kidney cancer	0.000196	0.00195	CbGpPWpGaD
Oseltamivir—Immune system disorder—Capecitabine—kidney cancer	0.000195	0.00074	CcSEcCtD
Oseltamivir—Myalgia—Paclitaxel—kidney cancer	0.000195	0.00074	CcSEcCtD
Oseltamivir—Arthralgia—Paclitaxel—kidney cancer	0.000195	0.00074	CcSEcCtD
Oseltamivir—Mediastinal disorder—Capecitabine—kidney cancer	0.000194	0.000739	CcSEcCtD
Oseltamivir—Anxiety—Paclitaxel—kidney cancer	0.000194	0.000738	CcSEcCtD
Oseltamivir—Face oedema—Doxorubicin—kidney cancer	0.000194	0.000737	CcSEcCtD
Oseltamivir—Hypersensitivity—Dactinomycin—kidney cancer	0.000194	0.000737	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000194	0.000735	CcSEcCtD
Oseltamivir—ABCC4—NRF2 pathway—GSTP1—kidney cancer	0.000193	0.00192	CbGpPWpGaD
Oseltamivir—Arrhythmia—Capecitabine—kidney cancer	0.000193	0.000732	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000193	0.000732	CcSEcCtD
Oseltamivir—Fatigue—Gemcitabine—kidney cancer	0.000192	0.000731	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Vincristine—kidney cancer	0.000192	0.00073	CcSEcCtD
Oseltamivir—Dizziness—Sorafenib—kidney cancer	0.000191	0.000726	CcSEcCtD
Oseltamivir—Pain—Gemcitabine—kidney cancer	0.000191	0.000725	CcSEcCtD
Oseltamivir—Nausea—Erlotinib—kidney cancer	0.000191	0.000725	CcSEcCtD
Oseltamivir—Diarrhoea—Sunitinib—kidney cancer	0.00019	0.000723	CcSEcCtD
Oseltamivir—NEU1—Metabolism—ITPR2—kidney cancer	0.00019	0.00189	CbGpPWpGaD
Oseltamivir—Mental disorder—Capecitabine—kidney cancer	0.000189	0.000718	CcSEcCtD
Oseltamivir—Asthenia—Dactinomycin—kidney cancer	0.000189	0.000717	CcSEcCtD
Oseltamivir—Confusional state—Paclitaxel—kidney cancer	0.000188	0.000715	CcSEcCtD
Oseltamivir—Anaphylactic shock—Paclitaxel—kidney cancer	0.000187	0.000709	CcSEcCtD
Oseltamivir—Abdominal pain—Vincristine—kidney cancer	0.000186	0.000706	CcSEcCtD
Oseltamivir—Body temperature increased—Vincristine—kidney cancer	0.000186	0.000706	CcSEcCtD
Oseltamivir—Liver function test abnormal—Doxorubicin—kidney cancer	0.000186	0.000705	CcSEcCtD
Oseltamivir—Infection—Paclitaxel—kidney cancer	0.000186	0.000705	CcSEcCtD
Oseltamivir—Dizziness—Sunitinib—kidney cancer	0.000184	0.000698	CcSEcCtD
Oseltamivir—Feeling abnormal—Gemcitabine—kidney cancer	0.000184	0.000698	CcSEcCtD
Oseltamivir—Vomiting—Sorafenib—kidney cancer	0.000184	0.000698	CcSEcCtD
Oseltamivir—Abdominal pain upper—Doxorubicin—kidney cancer	0.000184	0.000697	CcSEcCtD
Oseltamivir—Nervous system disorder—Paclitaxel—kidney cancer	0.000183	0.000696	CcSEcCtD
Oseltamivir—Thrombocytopenia—Paclitaxel—kidney cancer	0.000183	0.000695	CcSEcCtD
Oseltamivir—Rash—Sorafenib—kidney cancer	0.000182	0.000692	CcSEcCtD
Oseltamivir—NEU2—Metabolism—CA9—kidney cancer	0.000182	0.00181	CbGpPWpGaD
Oseltamivir—Dermatitis—Sorafenib—kidney cancer	0.000182	0.000691	CcSEcCtD
Oseltamivir—Back pain—Capecitabine—kidney cancer	0.000182	0.00069	CcSEcCtD
Oseltamivir—Skin disorder—Paclitaxel—kidney cancer	0.000181	0.000689	CcSEcCtD
Oseltamivir—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	0.000181	0.000688	CcSEcCtD
Oseltamivir—Headache—Sorafenib—kidney cancer	0.000181	0.000688	CcSEcCtD
Oseltamivir—Diarrhoea—Dactinomycin—kidney cancer	0.00018	0.000684	CcSEcCtD
Oseltamivir—Nasopharyngitis—Doxorubicin—kidney cancer	0.00018	0.000683	CcSEcCtD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	0.000178	0.00177	CbGpPWpGaD
