nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—SIDS Susceptibility Pathways—RUNX3—stomach cancer	0.00256	0.00589	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ACAD8—stomach cancer	0.00251	0.00578	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HSPD1—stomach cancer	0.00241	0.00554	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL10—stomach cancer	0.0024	0.00552	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—IL1B—stomach cancer	0.00236	0.00542	CbGpPWpGaD
L-Tyrosine—Ibuprofen—CXCL8—stomach cancer	0.00235	0.0957	CrCbGaD
L-Tyrosine—TH—ATF-2 transcription factor network—PLAU—stomach cancer	0.0023	0.00528	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—RXRB—stomach cancer	0.00224	0.00515	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—RXRB—stomach cancer	0.00224	0.00515	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GMPR2—stomach cancer	0.00224	0.00515	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—RPL13—stomach cancer	0.0022	0.00505	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—RPL13—stomach cancer	0.0022	0.00505	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—RPL18—stomach cancer	0.0022	0.00505	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—RPL18—stomach cancer	0.0022	0.00505	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—CDK4—stomach cancer	0.00217	0.00499	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—RORA—stomach cancer	0.00214	0.00492	CbGpPWpGaD
L-Tyrosine—TH—Dopaminergic Neurogenesis—STAT3—stomach cancer	0.00208	0.00478	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—RPS21—stomach cancer	0.00205	0.00471	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—RPS15—stomach cancer	0.00205	0.00471	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—RPS21—stomach cancer	0.00205	0.00471	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—RPS15—stomach cancer	0.00205	0.00471	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SUCLG1—stomach cancer	0.00205	0.00471	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—IDH3B—stomach cancer	0.00205	0.00471	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—SNRPB—stomach cancer	0.00202	0.00464	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—SNRPB—stomach cancer	0.00202	0.00464	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—PLAU—stomach cancer	0.002	0.00461	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—PRKAA1—stomach cancer	0.00193	0.00444	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—AHR—stomach cancer	0.00191	0.0044	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NDUFV1—stomach cancer	0.0019	0.00438	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NDUFS1—stomach cancer	0.0019	0.00438	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HTR1A—stomach cancer	0.00189	0.00434	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—RORA—stomach cancer	0.00181	0.00417	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—RORA—stomach cancer	0.00181	0.00417	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—MMP2—stomach cancer	0.00181	0.00416	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00179	0.00411	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL1RN—stomach cancer	0.00177	0.00406	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—TNF—stomach cancer	0.00171	0.00393	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—DNMT3B—stomach cancer	0.0017	0.00391	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—DNMT3B—stomach cancer	0.0017	0.00391	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PGLS—stomach cancer	0.0017	0.0039	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—BLVRB—stomach cancer	0.0017	0.0039	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—RPL15—stomach cancer	0.00167	0.00383	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—RPL15—stomach cancer	0.00167	0.00383	CbGpPWpGaD
L-Tyrosine—Ibuprofen—PPARG—stomach cancer	0.00162	0.0661	CrCbGaD
L-Tyrosine—YARS—Gene Expression—RARB—stomach cancer	0.00162	0.00373	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—RARB—stomach cancer	0.00162	0.00373	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PPAP2A—stomach cancer	0.00162	0.00372	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—RPS26—stomach cancer	0.00155	0.00357	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—RPS26—stomach cancer	0.00155	0.00357	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.00153	0.00352	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—CXCL8—stomach cancer	0.0015	0.00346	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CDKN2A—stomach cancer	0.00145	0.00333	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CA1—stomach cancer	0.00144	0.00332	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—FBP1—stomach cancer	0.00144	0.00332	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NDUFA2—stomach cancer	0.00144	0.00332	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CKB—stomach cancer	0.00144	0.00332	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—CCND1—stomach cancer	0.0014	0.00322	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—JUN—stomach cancer	0.0014	0.00322	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—HSPB1—stomach cancer	0.00136	0.00312	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—HSPB1—stomach cancer	0.00136	0.00312	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PLIN2—stomach cancer	0.00136	0.00312	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—BDNF—stomach cancer	0.00132	0.00305	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—MAPK8—stomach cancer	0.00132	0.00304	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—RPS19—stomach cancer	0.00132	0.00304	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—RPS19—stomach cancer	0.00132	0.00304	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CA2—stomach cancer	0.00132	0.00304	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CXCL8—stomach cancer	0.00131	0.00302	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NT5E—stomach cancer	0.00129	0.00296	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PGAM1—stomach cancer	0.00129	0.00296	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CDKN1B—stomach cancer	0.00128	0.00295	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL10—stomach cancer	0.00126	0.00291	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—DNMT1—stomach cancer	0.00126	0.0029	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—DNMT1—stomach cancer	0.00126	0.0029	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—HSPA8—stomach cancer	0.00124	0.00286	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—HSPA8—stomach cancer	0.00124	0.00286	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PLCE1—stomach cancer	0.00123	0.00282	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ALDH7A1—stomach cancer	0.00123	0.00282	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CCND1—stomach cancer	0.00122	0.00281	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—JUN—stomach cancer	0.00122	0.00281	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—MMP9—stomach cancer	0.00119	0.00273	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—UMPS—stomach cancer	0.00118	0.00271	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—RPS6—stomach cancer	0.00117	0.00269	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—RPS6—stomach cancer	0.00117	0.00269	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—MAPK3—stomach cancer	0.00116	0.00266	CbGpPWpGaD
L-Tyrosine—Acetaminophen—PTGS2—stomach cancer	0.00115	0.047	CrCbGaD
L-Tyrosine—TH—ATF-2 transcription factor network—MAPK1—stomach cancer	0.0011	0.00253	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ACAD8—stomach cancer	0.00109	0.00252	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PDHA1—stomach cancer	0.00109	0.00252	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ECHS1—stomach cancer	0.00109	0.00252	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—TYMS—stomach cancer	0.00104	0.0024	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—TYMP—stomach cancer	0.00103	0.00237	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—FADS1—stomach cancer	0.00103	0.00237	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—MYC—stomach cancer	0.000981	0.00226	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GMPR2—stomach cancer	0.000975	0.00224	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—PPP2R1A—stomach cancer	0.00097	0.00223	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—PPP2R1A—stomach cancer	0.00097	0.00223	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SREBF2—stomach cancer	0.000963	0.00222	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—RORA—stomach cancer	0.000952	0.00219	CbGpPWpGaD
L-Tyrosine—Liothyronine—ALB—stomach cancer	0.000949	0.0387	CrCbGaD
L-Tyrosine—YARS—Gene Expression—SMAD4—stomach cancer	0.000901	0.00207	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—SMAD4—stomach cancer	0.000901	0.00207	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—IDH3B—stomach cancer	0.000892	0.00205	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SUCLG1—stomach cancer	0.000892	0.00205	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ALDOB—stomach cancer	0.000892	0.00205	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL6R—stomach cancer	0.000872	0.002	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—IL6—stomach cancer	0.000845	0.00194	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NDUFV1—stomach cancer	0.000829	0.00191	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NDUFS1—stomach cancer	0.000829	0.00191	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ALOX5—stomach cancer	0.000829	0.00191	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—ERCC2—stomach cancer	0.000822	0.00189	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—ERCC2—stomach cancer	0.000822	0.00189	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—DPYD—stomach cancer	0.000816	0.00188	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—CDK4—stomach cancer	0.000814	0.00187	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—TP53—stomach cancer	0.000805	0.00185	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000778	0.00179	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—PPARG—stomach cancer	0.00074	0.0017	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PGLS—stomach cancer	0.000739	0.0017	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—BLVRB—stomach cancer	0.000739	0.0017	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL6—stomach cancer	0.000737	0.0017	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTT1—stomach cancer	0.000721	0.00166	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CYP2A6—stomach cancer	0.000713	0.00164	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PPAP2A—stomach cancer	0.000705	0.00162	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—AKR1C3—stomach cancer	0.000694	0.0016	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CXCL8—stomach cancer	0.000691	0.00159	CbGpPWpGaD
L-Tyrosine—Ibuprofen—PTGS2—stomach cancer	0.000685	0.0279	CrCbGaD
L-Tyrosine—TAT—Metabolism—ENO1—stomach cancer	0.000676	0.00155	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—SERPINE1—stomach cancer	0.000667	0.00153	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL1B—stomach cancer	0.000663	0.00153	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—JUN—stomach cancer	0.000643	0.00148	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CA1—stomach cancer	0.000628	0.00145	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—FBP1—stomach cancer	0.000628	0.00145	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NDUFA2—stomach cancer	0.000628	0.00145	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CKB—stomach cancer	0.000628	0.00145	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—PPARG—stomach cancer	0.000627	0.00144	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—PPARG—stomach cancer	0.000627	0.00144	CbGpPWpGaD
L-Tyrosine—Ibuprofen—ALB—stomach cancer	0.00061	0.0249	CrCbGaD
L-Tyrosine—TAT—Metabolism—CD44—stomach cancer	0.000599	0.00138	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PLIN2—stomach cancer	0.000591	0.00136	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CA2—stomach cancer	0.000575	0.00132	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—SERPINE1—stomach cancer	0.000565	0.0013	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—SERPINE1—stomach cancer	0.000565	0.0013	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—VEGFA—stomach cancer	0.000561	0.00129	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NT5E—stomach cancer	0.00056	0.00129	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PGAM1—stomach cancer	0.00056	0.00129	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ALDH7A1—stomach cancer	0.000534	0.00123	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PLCE1—stomach cancer	0.000534	0.00123	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—JUN—stomach cancer	0.000525	0.00121	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—UMPS—stomach cancer	0.000512	0.00118	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PPP2R1A—stomach cancer	0.00051	0.00117	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTP1—stomach cancer	0.0005	0.00115	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—MAPK8—stomach cancer	0.000497	0.00114	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—HMOX1—stomach cancer	0.000493	0.00113	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TNF—stomach cancer	0.000481	0.00111	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PDHA1—stomach cancer	0.000476	0.0011	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ECHS1—stomach cancer	0.000476	0.0011	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—TYMS—stomach cancer	0.000465	0.00107	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTM1—stomach cancer	0.000459	0.00106	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—TYMP—stomach cancer	0.000448	0.00103	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—FADS1—stomach cancer	0.000448	0.00103	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ERCC2—stomach cancer	0.000432	0.000993	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SREBF2—stomach cancer	0.000419	0.000964	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—RORA—stomach cancer	0.000414	0.000953	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—ALB—stomach cancer	0.000414	0.000953	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—MTHFR—stomach cancer	0.000406	0.000934	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL6—stomach cancer	0.000388	0.000893	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ALDOB—stomach cancer	0.000388	0.000893	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CAV1—stomach cancer	0.000375	0.000861	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—APOA1—stomach cancer	0.000374	0.000859	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—MAPK3—stomach cancer	0.000367	0.000845	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—MAPK3—stomach cancer	0.000367	0.000845	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ALOX5—stomach cancer	0.000361	0.00083	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—MYC—stomach cancer	0.000357	0.000822	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—MYC—stomach cancer	0.000357	0.000822	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—DPYD—stomach cancer	0.000355	0.000817	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000351	0.000806	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—TP53—stomach cancer	0.000346	0.000797	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PPARG—stomach cancer	0.000329	0.000757	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—IL6—stomach cancer	0.000317	0.000729	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GSTT1—stomach cancer	0.000314	0.000722	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP2A6—stomach cancer	0.00031	0.000714	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—AKR1C3—stomach cancer	0.000302	0.000694	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ALB—stomach cancer	0.000296	0.000681	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ENO1—stomach cancer	0.000294	0.000677	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NOS3—stomach cancer	0.000283	0.000651	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000266	0.000611	CbGpPWpGaD
