nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—ABCB1—adrenal cortex—endogenous depression	0.00277	0.00403	CbGeAlD
Quinacrine—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00256	0.00907	CbGpPWpGaD
Quinacrine—ABCB1—cardiovascular system—endogenous depression	0.00253	0.00368	CbGeAlD
Quinacrine—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00247	0.00872	CbGpPWpGaD
Quinacrine—CYP3A4—endocrine gland—endogenous depression	0.00245	0.00357	CbGeAlD
Quinacrine—CYP3A4—nervous system—endogenous depression	0.00229	0.00334	CbGeAlD
Quinacrine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00229	0.0081	CbGpPWpGaD
Quinacrine—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00226	0.00799	CbGpPWpGaD
Quinacrine—ABCB1—pituitary gland—endogenous depression	0.00224	0.00326	CbGeAlD
Quinacrine—CYP3A4—central nervous system—endogenous depression	0.00221	0.00321	CbGeAlD
Quinacrine—PLA2G6—Immune System—WASF2—endogenous depression	0.00217	0.00769	CbGpPWpGaD
Quinacrine—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00217	0.00769	CbGpPWpGaD
Quinacrine—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00211	0.00747	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—WASF1—endogenous depression	0.00208	0.00737	CbGpPWpGaD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00206	0.00727	CbGpPWpGaD
Quinacrine—ABCB1—adrenal gland—endogenous depression	0.002	0.00291	CbGeAlD
Quinacrine—PLA2G6—Metabolism—TPH1—endogenous depression	0.00198	0.00699	CbGpPWpGaD
Quinacrine—ABCB1—midbrain—endogenous depression	0.00197	0.00287	CbGeAlD
Quinacrine—ABCB1—thyroid gland—endogenous depression	0.00193	0.00281	CbGeAlD
Quinacrine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00186	0.00656	CbGpPWpGaD
Quinacrine—PLA2G4A—Opioid Signalling—POMC—endogenous depression	0.00175	0.00619	CbGpPWpGaD
Quinacrine—ABCB1—endocrine gland—endogenous depression	0.00173	0.00252	CbGeAlD
Quinacrine—ABCB1—nervous system—endogenous depression	0.00162	0.00236	CbGeAlD
Quinacrine—ABCB1—central nervous system—endogenous depression	0.00156	0.00228	CbGeAlD
Quinacrine—ABCB1—cerebellum—endogenous depression	0.00153	0.00222	CbGeAlD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00151	0.00534	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—TPH2—endogenous depression	0.0015	0.0053	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—CACNB2—endogenous depression	0.0015	0.0053	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—DPYD—endogenous depression	0.00147	0.00521	CbGpPWpGaD
Quinacrine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.0014	0.00494	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—CACNA1C—endogenous depression	0.00137	0.00485	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00132	0.00466	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00131	0.00462	CbGpPWpGaD
Quinacrine—ABCB1—brain—endogenous depression	0.00124	0.00181	CbGeAlD
Quinacrine—PLA2G6—Metabolism—CYP2D6—endogenous depression	0.0012	0.00424	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—CACNB2—endogenous depression	0.00116	0.00409	CbGpPWpGaD
Quinacrine—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00112	0.00397	CbGpPWpGaD
Quinacrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00106	0.00376	CbGpPWpGaD
Quinacrine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00105	0.00372	CbGpPWpGaD
Quinacrine—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.000986	0.00349	CbGpPWpGaD
Quinacrine—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.000972	0.00344	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL10—endogenous depression	0.000961	0.0034	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—COMT—endogenous depression	0.000915	0.00324	CbGpPWpGaD
Quinacrine—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000909	0.00322	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000908	0.00321	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—COMT—endogenous depression	0.000908	0.00321	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—MAOA—endogenous depression	0.000902	0.00319	CbGpPWpGaD
Quinacrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000863	0.00305	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—GATA3—endogenous depression	0.000826	0.00292	CbGpPWpGaD
Quinacrine—CYP3A5—Biological oxidations—COMT—endogenous depression	0.000747	0.00264	CbGpPWpGaD
Quinacrine—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.000742	0.00262	CbGpPWpGaD
Quinacrine—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.000737	0.00261	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—COMT—endogenous depression	0.000701	0.00248	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—MAOA—endogenous depression	0.000696	0.00246	CbGpPWpGaD
Quinacrine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000649	0.0023	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—ADM—endogenous depression	0.000608	0.00215	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—POMC—endogenous depression	0.000587	0.00208	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—TPH1—endogenous depression	0.000553	0.00195	CbGpPWpGaD
Quinacrine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000522	0.00184	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—OXT—endogenous depression	0.00051	0.0018	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CRH—endogenous depression	0.00051	0.0018	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000497	0.00176	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—HTR1A—endogenous depression	0.000491	0.00173	CbGpPWpGaD
Quinacrine—CYP3A5—Biological oxidations—POMC—endogenous depression	0.000483	0.00171	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—HTR2C—endogenous depression	0.000474	0.00168	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000458	0.00162	CbGpPWpGaD
Quinacrine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000452	0.0016	CbGpPWpGaD
Quinacrine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000423	0.0015	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—TPH2—endogenous depression	0.000419	0.00148	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CACNB2—endogenous depression	0.000419	0.00148	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—HTR7—endogenous depression	0.000415	0.00147	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—DPYD—endogenous depression	0.000412	0.00146	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—WASF2—endogenous depression	0.000393	0.00139	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—TPH1—endogenous depression	0.000384	0.00136	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CACNA1C—endogenous depression	0.000383	0.00135	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—WASF1—endogenous depression	0.000377	0.00133	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000368	0.0013	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—ADM—endogenous depression	0.000359	0.00127	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000347	0.00123	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000345	0.00122	CbGpPWpGaD
Quinacrine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000343	0.00121	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CYP2D6—endogenous depression	0.000335	0.00118	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CRH—endogenous depression	0.000301	0.00106	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—OXT—endogenous depression	0.000301	0.00106	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—TPH2—endogenous depression	0.000291	0.00103	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CACNB2—endogenous depression	0.000291	0.00103	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—HTR2A—endogenous depression	0.000291	0.00103	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—HTR1A—endogenous depression	0.00029	0.00102	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—DPYD—endogenous depression	0.000287	0.00101	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—HTR2C—endogenous depression	0.00028	0.00099	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—TPH1—endogenous depression	0.000278	0.000984	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CACNA1C—endogenous depression	0.000266	0.000942	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—COMT—endogenous depression	0.000254	0.000897	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—MAOA—endogenous depression	0.000252	0.000891	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—HTR7—endogenous depression	0.000245	0.000867	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CYP2D6—endogenous depression	0.000233	0.000824	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—POMC—endogenous depression	0.000232	0.000821	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000225	0.000794	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—TPH2—endogenous depression	0.000211	0.000746	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CACNB2—endogenous depression	0.000211	0.000746	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—TPH1—endogenous depression	0.00021	0.000743	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—DPYD—endogenous depression	0.000208	0.000734	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CACNA1C—endogenous depression	0.000193	0.000682	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—COMT—endogenous depression	0.000177	0.000624	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—MAOA—endogenous depression	0.000175	0.00062	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—HTR2A—endogenous depression	0.000172	0.000607	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CYP2D6—endogenous depression	0.000169	0.000596	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—POMC—endogenous depression	0.000164	0.00058	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CACNB2—endogenous depression	0.000159	0.000563	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—TPH2—endogenous depression	0.000159	0.000563	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—DPYD—endogenous depression	0.000157	0.000554	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CACNA1C—endogenous depression	0.000146	0.000515	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—POMC—endogenous depression	0.000137	0.000485	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—TPH1—endogenous depression	0.000129	0.000458	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—COMT—endogenous depression	0.000128	0.000452	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CYP2D6—endogenous depression	0.000127	0.00045	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—MAOA—endogenous depression	0.000127	0.000449	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—POMC—endogenous depression	0.000114	0.000404	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—TPH2—endogenous depression	9.81e-05	0.000347	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—CACNB2—endogenous depression	9.81e-05	0.000347	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—DPYD—endogenous depression	9.65e-05	0.000341	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—COMT—endogenous depression	9.64e-05	0.000341	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—MAOA—endogenous depression	9.58e-05	0.000339	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—CACNA1C—endogenous depression	8.97e-05	0.000317	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—POMC—endogenous depression	8.26e-05	0.000292	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—CYP2D6—endogenous depression	7.84e-05	0.000277	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—POMC—endogenous depression	6.23e-05	0.00022	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—COMT—endogenous depression	5.94e-05	0.00021	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—MAOA—endogenous depression	5.9e-05	0.000209	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—POMC—endogenous depression	3.84e-05	0.000136	CbGpPWpGaD
