nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—Alopecia—Etoposide—germ cell cancer	0.00133	0.0029	CcSEcCtD
Acebutolol—Lethargy—Methotrexate—germ cell cancer	0.00133	0.0029	CcSEcCtD
Acebutolol—Nervous system disorder—Ifosfamide—germ cell cancer	0.00132	0.0029	CcSEcCtD
Acebutolol—Ill-defined disorder—Cisplatin—germ cell cancer	0.00132	0.0029	CcSEcCtD
Acebutolol—Skin disorder—Ifosfamide—germ cell cancer	0.00131	0.00287	CcSEcCtD
Acebutolol—SLC22A1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00131	0.211	CbGpPWpGaD
Acebutolol—Hyperhidrosis—Ifosfamide—germ cell cancer	0.0013	0.00286	CcSEcCtD
Acebutolol—Feeling abnormal—Bleomycin—germ cell cancer	0.0013	0.00285	CcSEcCtD
Acebutolol—Anorexia—Ifosfamide—germ cell cancer	0.00129	0.00282	CcSEcCtD
Acebutolol—Malaise—Cisplatin—germ cell cancer	0.00129	0.00281	CcSEcCtD
Acebutolol—Decreased appetite—Dactinomycin—germ cell cancer	0.00128	0.0028	CcSEcCtD
Acebutolol—Diarrhoea—Vinblastine—germ cell cancer	0.00128	0.0028	CcSEcCtD
Acebutolol—Fatigue—Dactinomycin—germ cell cancer	0.00127	0.00278	CcSEcCtD
Acebutolol—Back pain—Etoposide—germ cell cancer	0.00126	0.00277	CcSEcCtD
Acebutolol—Hypotension—Ifosfamide—germ cell cancer	0.00126	0.00276	CcSEcCtD
Acebutolol—Pain—Dactinomycin—germ cell cancer	0.00126	0.00276	CcSEcCtD
Acebutolol—Urticaria—Bleomycin—germ cell cancer	0.00125	0.00275	CcSEcCtD
Acebutolol—Body temperature increased—Bleomycin—germ cell cancer	0.00125	0.00273	CcSEcCtD
Acebutolol—Dizziness—Vinblastine—germ cell cancer	0.00124	0.00271	CcSEcCtD
Acebutolol—Mood swings—Methotrexate—germ cell cancer	0.00123	0.00269	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00123	0.00269	CcSEcCtD
Acebutolol—Myalgia—Cisplatin—germ cell cancer	0.00121	0.00266	CcSEcCtD
Acebutolol—Feeling abnormal—Dactinomycin—germ cell cancer	0.00121	0.00266	CcSEcCtD
Acebutolol—Paraesthesia—Ifosfamide—germ cell cancer	0.00121	0.00265	CcSEcCtD
Acebutolol—Ill-defined disorder—Etoposide—germ cell cancer	0.00121	0.00265	CcSEcCtD
Acebutolol—Anxiety—Cisplatin—germ cell cancer	0.00121	0.00265	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00121	0.00264	CcSEcCtD
Acebutolol—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.0012	0.00264	CcSEcCtD
Acebutolol—Dyspnoea—Ifosfamide—germ cell cancer	0.0012	0.00263	CcSEcCtD
Acebutolol—Somnolence—Ifosfamide—germ cell cancer	0.0012	0.00263	CcSEcCtD
Acebutolol—Discomfort—Cisplatin—germ cell cancer	0.0012	0.00263	CcSEcCtD
Acebutolol—Vomiting—Vinblastine—germ cell cancer	0.00119	0.0026	CcSEcCtD
Acebutolol—Malaise—Etoposide—germ cell cancer	0.00118	0.00258	CcSEcCtD
Acebutolol—Vertigo—Etoposide—germ cell cancer	0.00117	0.00257	CcSEcCtD
Acebutolol—Decreased appetite—Ifosfamide—germ cell cancer	0.00117	0.00257	CcSEcCtD
Acebutolol—Headache—Vinblastine—germ cell cancer	0.00117	0.00256	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00116	0.00255	CcSEcCtD
Acebutolol—Abdominal pain—Dactinomycin—germ cell cancer	0.00116	0.00255	CcSEcCtD
Acebutolol—Body temperature increased—Dactinomycin—germ cell cancer	0.00116	0.00255	CcSEcCtD
Acebutolol—Fatigue—Ifosfamide—germ cell cancer	0.00116	0.00255	CcSEcCtD
Acebutolol—Oedema—Cisplatin—germ cell cancer	0.00116	0.00255	CcSEcCtD
Acebutolol—Constipation—Ifosfamide—germ cell cancer	0.00115	0.00253	CcSEcCtD
Acebutolol—Pain—Ifosfamide—germ cell cancer	0.00115	0.00253	CcSEcCtD
Acebutolol—Loss of consciousness—Etoposide—germ cell cancer	0.00115	0.00251	CcSEcCtD
Acebutolol—Nervous system disorder—Cisplatin—germ cell cancer	0.00114	0.0025	CcSEcCtD
Acebutolol—Cough—Etoposide—germ cell cancer	0.00114	0.0025	CcSEcCtD
Acebutolol—Asthenia—Bleomycin—germ cell cancer	0.00113	0.00248	CcSEcCtD
Acebutolol—Skin disorder—Cisplatin—germ cell cancer	0.00113	0.00247	CcSEcCtD
Acebutolol—Hyperhidrosis—Cisplatin—germ cell cancer	0.00112	0.00246	CcSEcCtD
Acebutolol—Pruritus—Bleomycin—germ cell cancer	0.00112	0.00245	CcSEcCtD
Acebutolol—Feeling abnormal—Ifosfamide—germ cell cancer	0.00111	0.00243	CcSEcCtD
Acebutolol—Chest pain—Etoposide—germ cell cancer	0.00111	0.00243	CcSEcCtD
Acebutolol—Nausea—Vinblastine—germ cell cancer	0.00111	0.00243	CcSEcCtD
Acebutolol—Anorexia—Cisplatin—germ cell cancer	0.00111	0.00243	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.0011	0.00242	CcSEcCtD
Acebutolol—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.0011	0.00242	CcSEcCtD
Acebutolol—Discomfort—Etoposide—germ cell cancer	0.0011	0.00241	CcSEcCtD
Acebutolol—Hypotension—Cisplatin—germ cell cancer	0.00109	0.00238	CcSEcCtD
Acebutolol—Confusional state—Etoposide—germ cell cancer	0.00107	0.00235	CcSEcCtD
Acebutolol—Urticaria—Ifosfamide—germ cell cancer	0.00107	0.00235	CcSEcCtD
Acebutolol—Body temperature increased—Ifosfamide—germ cell cancer	0.00107	0.00234	CcSEcCtD
Acebutolol—Abdominal pain—Ifosfamide—germ cell cancer	0.00107	0.00234	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00106	0.00232	CcSEcCtD
Acebutolol—Asthenia—Dactinomycin—germ cell cancer	0.00106	0.00231	CcSEcCtD
Acebutolol—Dysuria—Methotrexate—germ cell cancer	0.00105	0.0023	CcSEcCtD
Acebutolol—Paraesthesia—Cisplatin—germ cell cancer	0.00104	0.00229	CcSEcCtD
Acebutolol—Dyspnoea—Cisplatin—germ cell cancer	0.00104	0.00227	CcSEcCtD
Acebutolol—Skin disorder—Etoposide—germ cell cancer	0.00104	0.00227	CcSEcCtD
Acebutolol—Erectile dysfunction—Methotrexate—germ cell cancer	0.00103	0.00226	CcSEcCtD
Acebutolol—Hyperhidrosis—Etoposide—germ cell cancer	0.00103	0.00226	CcSEcCtD
Acebutolol—Anorexia—Etoposide—germ cell cancer	0.00102	0.00222	CcSEcCtD
Acebutolol—Decreased appetite—Cisplatin—germ cell cancer	0.00101	0.00221	CcSEcCtD
Acebutolol—Diarrhoea—Dactinomycin—germ cell cancer	0.00101	0.00221	CcSEcCtD
Acebutolol—Pneumonia—Methotrexate—germ cell cancer	0.00101	0.0022	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.001	0.0022	CcSEcCtD
Acebutolol—Vomiting—Bleomycin—germ cell cancer	0.001	0.0022	CcSEcCtD
Acebutolol—Drowsiness—Methotrexate—germ cell cancer	0.001	0.00219	CcSEcCtD
Acebutolol—Depression—Methotrexate—germ cell cancer	0.000998	0.00219	CcSEcCtD
Acebutolol—Hypotension—Etoposide—germ cell cancer	0.000996	0.00218	CcSEcCtD
Acebutolol—Rash—Bleomycin—germ cell cancer	0.000995	0.00218	CcSEcCtD
Acebutolol—Pain—Cisplatin—germ cell cancer	0.000995	0.00218	CcSEcCtD
Acebutolol—Dermatitis—Bleomycin—germ cell cancer	0.000995	0.00218	CcSEcCtD
Acebutolol—Conjunctivitis—Methotrexate—germ cell cancer	0.000973	0.00213	CcSEcCtD
Acebutolol—Asthenia—Ifosfamide—germ cell cancer	0.000968	0.00212	CcSEcCtD
Acebutolol—Sweating—Methotrexate—germ cell cancer	0.000959	0.0021	CcSEcCtD
Acebutolol—Feeling abnormal—Cisplatin—germ cell cancer	0.000959	0.0021	CcSEcCtD
Acebutolol—Paraesthesia—Etoposide—germ cell cancer	0.000957	0.0021	CcSEcCtD
Acebutolol—Pruritus—Ifosfamide—germ cell cancer	0.000955	0.00209	CcSEcCtD
Acebutolol—Dyspnoea—Etoposide—germ cell cancer	0.00095	0.00208	CcSEcCtD
Acebutolol—Somnolence—Etoposide—germ cell cancer	0.000947	0.00207	CcSEcCtD
Acebutolol—Nausea—Bleomycin—germ cell cancer	0.000938	0.00205	CcSEcCtD
Acebutolol—Vomiting—Dactinomycin—germ cell cancer	0.000936	0.00205	CcSEcCtD
Acebutolol—Agranulocytosis—Methotrexate—germ cell cancer	0.000934	0.00205	CcSEcCtD
Acebutolol—Rash—Dactinomycin—germ cell cancer	0.000928	0.00203	CcSEcCtD
Acebutolol—Decreased appetite—Etoposide—germ cell cancer	0.000926	0.00203	CcSEcCtD
Acebutolol—Diarrhoea—Ifosfamide—germ cell cancer	0.000923	0.00202	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00092	0.00201	CcSEcCtD
Acebutolol—Body temperature increased—Cisplatin—germ cell cancer	0.00092	0.00201	CcSEcCtD
Acebutolol—Fatigue—Etoposide—germ cell cancer	0.000919	0.00201	CcSEcCtD
Acebutolol—Pain—Etoposide—germ cell cancer	0.000911	0.002	CcSEcCtD
Acebutolol—Constipation—Etoposide—germ cell cancer	0.000911	0.002	CcSEcCtD
Acebutolol—SLC22A1—Organic cation transport—SLC22A3—germ cell cancer	0.000898	0.145	CbGpPWpGaD
Acebutolol—Dizziness—Ifosfamide—germ cell cancer	0.000892	0.00195	CcSEcCtD
Acebutolol—Pharyngitis—Methotrexate—germ cell cancer	0.000892	0.00195	CcSEcCtD
Acebutolol—Feeling abnormal—Etoposide—germ cell cancer	0.000878	0.00192	CcSEcCtD
Acebutolol—Nausea—Dactinomycin—germ cell cancer	0.000875	0.00192	CcSEcCtD
Acebutolol—Gastrointestinal pain—Etoposide—germ cell cancer	0.000871	0.00191	CcSEcCtD
Acebutolol—Visual impairment—Methotrexate—germ cell cancer	0.000866	0.0019	CcSEcCtD
Acebutolol—Vomiting—Ifosfamide—germ cell cancer	0.000858	0.00188	CcSEcCtD
Acebutolol—Rash—Ifosfamide—germ cell cancer	0.000851	0.00186	CcSEcCtD
Acebutolol—Dermatitis—Ifosfamide—germ cell cancer	0.00085	0.00186	CcSEcCtD
Acebutolol—Urticaria—Etoposide—germ cell cancer	0.000847	0.00185	CcSEcCtD
Acebutolol—Abdominal pain—Etoposide—germ cell cancer	0.000842	0.00184	CcSEcCtD
Acebutolol—Body temperature increased—Etoposide—germ cell cancer	0.000842	0.00184	CcSEcCtD
Acebutolol—Tinnitus—Methotrexate—germ cell cancer	0.000838	0.00183	CcSEcCtD
Acebutolol—Asthenia—Cisplatin—germ cell cancer	0.000835	0.00183	CcSEcCtD
Acebutolol—Angiopathy—Methotrexate—germ cell cancer	0.000815	0.00179	CcSEcCtD
Acebutolol—Mediastinal disorder—Methotrexate—germ cell cancer	0.00081	0.00177	CcSEcCtD
Acebutolol—Chills—Methotrexate—germ cell cancer	0.000806	0.00177	CcSEcCtD
Acebutolol—Nausea—Ifosfamide—germ cell cancer	0.000801	0.00176	CcSEcCtD
Acebutolol—Diarrhoea—Cisplatin—germ cell cancer	0.000796	0.00174	CcSEcCtD
Acebutolol—Alopecia—Methotrexate—germ cell cancer	0.000794	0.00174	CcSEcCtD
Acebutolol—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.000766	0.124	CbGpPWpGaD
Acebutolol—Asthenia—Etoposide—germ cell cancer	0.000765	0.00167	CcSEcCtD
Acebutolol—Back pain—Methotrexate—germ cell cancer	0.000757	0.00166	CcSEcCtD
Acebutolol—Pruritus—Etoposide—germ cell cancer	0.000754	0.00165	CcSEcCtD
Acebutolol—SLC22A1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.000751	0.121	CbGpPWpGaD
Acebutolol—Vomiting—Cisplatin—germ cell cancer	0.00074	0.00162	CcSEcCtD
Acebutolol—Vision blurred—Methotrexate—germ cell cancer	0.000737	0.00161	CcSEcCtD
Acebutolol—Rash—Cisplatin—germ cell cancer	0.000733	0.00161	CcSEcCtD
Acebutolol—Dermatitis—Cisplatin—germ cell cancer	0.000733	0.0016	CcSEcCtD
Acebutolol—Diarrhoea—Etoposide—germ cell cancer	0.000729	0.0016	CcSEcCtD
Acebutolol—Ill-defined disorder—Methotrexate—germ cell cancer	0.000726	0.00159	CcSEcCtD
Acebutolol—Malaise—Methotrexate—germ cell cancer	0.000705	0.00154	CcSEcCtD
Acebutolol—Dizziness—Etoposide—germ cell cancer	0.000705	0.00154	CcSEcCtD
Acebutolol—Vertigo—Methotrexate—germ cell cancer	0.000703	0.00154	CcSEcCtD
Acebutolol—Nausea—Cisplatin—germ cell cancer	0.000691	0.00151	CcSEcCtD
Acebutolol—Cough—Methotrexate—germ cell cancer	0.000683	0.00149	CcSEcCtD
Acebutolol—Vomiting—Etoposide—germ cell cancer	0.000678	0.00148	CcSEcCtD
Acebutolol—Rash—Etoposide—germ cell cancer	0.000672	0.00147	CcSEcCtD
Acebutolol—Dermatitis—Etoposide—germ cell cancer	0.000671	0.00147	CcSEcCtD
Acebutolol—Headache—Etoposide—germ cell cancer	0.000668	0.00146	CcSEcCtD
Acebutolol—Myalgia—Methotrexate—germ cell cancer	0.000666	0.00146	CcSEcCtD
Acebutolol—Arthralgia—Methotrexate—germ cell cancer	0.000666	0.00146	CcSEcCtD
Acebutolol—Chest pain—Methotrexate—germ cell cancer	0.000666	0.00146	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000661	0.00145	CcSEcCtD
Acebutolol—Discomfort—Methotrexate—germ cell cancer	0.000658	0.00144	CcSEcCtD
Acebutolol—Confusional state—Methotrexate—germ cell cancer	0.000644	0.00141	CcSEcCtD
Acebutolol—Nausea—Etoposide—germ cell cancer	0.000633	0.00139	CcSEcCtD
Acebutolol—Nervous system disorder—Methotrexate—germ cell cancer	0.000626	0.00137	CcSEcCtD
Acebutolol—Skin disorder—Methotrexate—germ cell cancer	0.00062	0.00136	CcSEcCtD
Acebutolol—Hyperhidrosis—Methotrexate—germ cell cancer	0.000617	0.00135	CcSEcCtD
Acebutolol—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.000609	0.0984	CbGpPWpGaD
Acebutolol—Anorexia—Methotrexate—germ cell cancer	0.000608	0.00133	CcSEcCtD
Acebutolol—Hypotension—Methotrexate—germ cell cancer	0.000596	0.00131	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000582	0.00127	CcSEcCtD
Acebutolol—Insomnia—Methotrexate—germ cell cancer	0.000577	0.00126	CcSEcCtD
Acebutolol—Paraesthesia—Methotrexate—germ cell cancer	0.000573	0.00126	CcSEcCtD
Acebutolol—Dyspnoea—Methotrexate—germ cell cancer	0.000569	0.00125	CcSEcCtD
Acebutolol—Somnolence—Methotrexate—germ cell cancer	0.000567	0.00124	CcSEcCtD
Acebutolol—Dyspepsia—Methotrexate—germ cell cancer	0.000562	0.00123	CcSEcCtD
Acebutolol—Decreased appetite—Methotrexate—germ cell cancer	0.000555	0.00122	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000551	0.00121	CcSEcCtD
Acebutolol—Fatigue—Methotrexate—germ cell cancer	0.00055	0.00121	CcSEcCtD
Acebutolol—Pain—Methotrexate—germ cell cancer	0.000546	0.0012	CcSEcCtD
Acebutolol—Feeling abnormal—Methotrexate—germ cell cancer	0.000526	0.00115	CcSEcCtD
Acebutolol—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000522	0.00114	CcSEcCtD
Acebutolol—Urticaria—Methotrexate—germ cell cancer	0.000507	0.00111	CcSEcCtD
Acebutolol—Abdominal pain—Methotrexate—germ cell cancer	0.000505	0.00111	CcSEcCtD
Acebutolol—Body temperature increased—Methotrexate—germ cell cancer	0.000505	0.00111	CcSEcCtD
Acebutolol—Asthenia—Methotrexate—germ cell cancer	0.000458	0.001	CcSEcCtD
Acebutolol—Pruritus—Methotrexate—germ cell cancer	0.000452	0.000989	CcSEcCtD
Acebutolol—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00044	0.0711	CbGpPWpGaD
Acebutolol—Diarrhoea—Methotrexate—germ cell cancer	0.000437	0.000956	CcSEcCtD
Acebutolol—Dizziness—Methotrexate—germ cell cancer	0.000422	0.000924	CcSEcCtD
Acebutolol—Vomiting—Methotrexate—germ cell cancer	0.000406	0.000889	CcSEcCtD
Acebutolol—Rash—Methotrexate—germ cell cancer	0.000402	0.000881	CcSEcCtD
Acebutolol—Dermatitis—Methotrexate—germ cell cancer	0.000402	0.000881	CcSEcCtD
Acebutolol—Headache—Methotrexate—germ cell cancer	0.0004	0.000876	CcSEcCtD
Acebutolol—Nausea—Methotrexate—germ cell cancer	0.000379	0.00083	CcSEcCtD
Acebutolol—CYP2D6—Metapathway biotransformation—NAT9—germ cell cancer	0.000157	0.0254	CbGpPWpGaD
Acebutolol—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000124	0.02	CbGpPWpGaD
Acebutolol—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000122	0.0197	CbGpPWpGaD
Acebutolol—SLC22A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	5.63e-05	0.00909	CbGpPWpGaD
Acebutolol—SLC22A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	5.54e-05	0.00895	CbGpPWpGaD
Acebutolol—ADRB1—G alpha (s) signalling events—AVP—germ cell cancer	5.29e-05	0.00855	CbGpPWpGaD
Acebutolol—ADRB2—G alpha (s) signalling events—AVP—germ cell cancer	5.17e-05	0.00836	CbGpPWpGaD
Acebutolol—SLC22A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	4.37e-05	0.00706	CbGpPWpGaD
Acebutolol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—germ cell cancer	4.04e-05	0.00652	CbGpPWpGaD
Acebutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	3.68e-05	0.00595	CbGpPWpGaD
Acebutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	3.6e-05	0.00582	CbGpPWpGaD
Acebutolol—SLC22A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	2.86e-05	0.00462	CbGpPWpGaD
Acebutolol—SLC22A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	2.82e-05	0.00455	CbGpPWpGaD
Acebutolol—ADRB1—GPCR ligand binding—OXT—germ cell cancer	2.8e-05	0.00453	CbGpPWpGaD
Acebutolol—ADRB2—GPCR ligand binding—OXT—germ cell cancer	2.74e-05	0.00443	CbGpPWpGaD
Acebutolol—SLC22A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	2.59e-05	0.00419	CbGpPWpGaD
Acebutolol—ABCB1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	2.56e-05	0.00414	CbGpPWpGaD
Acebutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	2.52e-05	0.00408	CbGpPWpGaD
