nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—Anxiety—Flunisolide—allergic rhinitis	0.000598	0.00258	CcSEcCtD
Flutamide—Discomfort—Flunisolide—allergic rhinitis	0.000593	0.00256	CcSEcCtD
Flutamide—Asthenia—Olopatadine—allergic rhinitis	0.000592	0.00255	CcSEcCtD
Flutamide—Confusional state—Cetirizine—allergic rhinitis	0.00059	0.00254	CcSEcCtD
Flutamide—Nausea—Cyproheptadine—allergic rhinitis	0.00059	0.00254	CcSEcCtD
Flutamide—Increased appetite—Prednisolone—allergic rhinitis	0.000588	0.00253	CcSEcCtD
Flutamide—Oedema—Cetirizine—allergic rhinitis	0.000585	0.00252	CcSEcCtD
Flutamide—Pruritus—Olopatadine—allergic rhinitis	0.000584	0.00252	CcSEcCtD
Flutamide—Diabetes mellitus—Triamcinolone—allergic rhinitis	0.000584	0.00252	CcSEcCtD
Flutamide—Diabetes mellitus—Methylprednisolone—allergic rhinitis	0.000583	0.00251	CcSEcCtD
Flutamide—Asthenia—Diphenhydramine—allergic rhinitis	0.00058	0.0025	CcSEcCtD
Flutamide—Asthenia—Dimenhydrinate—allergic rhinitis	0.00058	0.0025	CcSEcCtD
Flutamide—Dermatitis bullous—Prednisolone—allergic rhinitis	0.000578	0.00249	CcSEcCtD
Flutamide—Oedema—Flunisolide—allergic rhinitis	0.000576	0.00248	CcSEcCtD
Flutamide—Increased appetite—Hydrocortisone—allergic rhinitis	0.000574	0.00247	CcSEcCtD
Flutamide—Ecchymosis—Dexamethasone—allergic rhinitis	0.000574	0.00247	CcSEcCtD
Flutamide—Ecchymosis—Betamethasone—allergic rhinitis	0.000574	0.00247	CcSEcCtD
Flutamide—Nausea—Desloratadine—allergic rhinitis	0.000573	0.00247	CcSEcCtD
Flutamide—Thrombocytopenia—Cetirizine—allergic rhinitis	0.000573	0.00247	CcSEcCtD
Flutamide—Skin disorder—Cetirizine—allergic rhinitis	0.000569	0.00245	CcSEcCtD
Flutamide—Diarrhoea—Olopatadine—allergic rhinitis	0.000565	0.00243	CcSEcCtD
Flutamide—Insomnia—Loratadine—allergic rhinitis	0.000563	0.00243	CcSEcCtD
Flutamide—Anorexia—Cetirizine—allergic rhinitis	0.000558	0.00241	CcSEcCtD
Flutamide—Somnolence—Loratadine—allergic rhinitis	0.000553	0.00238	CcSEcCtD
Flutamide—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000553	0.00238	CcSEcCtD
Flutamide—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000553	0.00238	CcSEcCtD
Flutamide—Dizziness—Olopatadine—allergic rhinitis	0.000546	0.00235	CcSEcCtD
Flutamide—Increased appetite—Triamcinolone—allergic rhinitis	0.00054	0.00233	CcSEcCtD
Flutamide—Increased appetite—Methylprednisolone—allergic rhinitis	0.000539	0.00232	CcSEcCtD
Flutamide—Fatigue—Loratadine—allergic rhinitis	0.000536	0.00231	CcSEcCtD
Flutamide—Dizziness—Diphenhydramine—allergic rhinitis	0.000534	0.0023	CcSEcCtD
Flutamide—Dizziness—Dimenhydrinate—allergic rhinitis	0.000534	0.0023	CcSEcCtD
Flutamide—Constipation—Loratadine—allergic rhinitis	0.000532	0.00229	CcSEcCtD
Flutamide—Dermatitis bullous—Triamcinolone—allergic rhinitis	0.000531	0.00229	CcSEcCtD
Flutamide—Diabetes mellitus—Dexamethasone—allergic rhinitis	0.00053	0.00228	CcSEcCtD
Flutamide—Diabetes mellitus—Betamethasone—allergic rhinitis	0.00053	0.00228	CcSEcCtD
Flutamide—Insomnia—Cetirizine—allergic rhinitis	0.000529	0.00228	CcSEcCtD
Flutamide—Vomiting—Olopatadine—allergic rhinitis	0.000525	0.00226	CcSEcCtD
Flutamide—Insomnia—Flunisolide—allergic rhinitis	0.000521	0.00224	CcSEcCtD
Flutamide—Rash—Olopatadine—allergic rhinitis	0.00052	0.00224	CcSEcCtD
Flutamide—Somnolence—Cetirizine—allergic rhinitis	0.00052	0.00224	CcSEcCtD
Flutamide—Dermatitis—Olopatadine—allergic rhinitis	0.00052	0.00224	CcSEcCtD
Flutamide—Headache—Olopatadine—allergic rhinitis	0.000517	0.00223	CcSEcCtD
Flutamide—Vomiting—Dimenhydrinate—allergic rhinitis	0.000514	0.00221	CcSEcCtD
Flutamide—Vomiting—Diphenhydramine—allergic rhinitis	0.000514	0.00221	CcSEcCtD
Flutamide—Feeling abnormal—Loratadine—allergic rhinitis	0.000513	0.00221	CcSEcCtD
Flutamide—Anxiety—Montelukast—allergic rhinitis	0.00051	0.0022	CcSEcCtD
Flutamide—Rash—Diphenhydramine—allergic rhinitis	0.000509	0.0022	CcSEcCtD
Flutamide—Rash—Dimenhydrinate—allergic rhinitis	0.000509	0.0022	CcSEcCtD
Flutamide—Decreased appetite—Cetirizine—allergic rhinitis	0.000509	0.00219	CcSEcCtD
Flutamide—Dermatitis—Diphenhydramine—allergic rhinitis	0.000509	0.00219	CcSEcCtD
Flutamide—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000509	0.00219	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.000508	0.00219	CcSEcCtD
Flutamide—Headache—Dimenhydrinate—allergic rhinitis	0.000506	0.00218	CcSEcCtD
Flutamide—Headache—Diphenhydramine—allergic rhinitis	0.000506	0.00218	CcSEcCtD
Flutamide—Fatigue—Cetirizine—allergic rhinitis	0.000505	0.00218	CcSEcCtD
Flutamide—Constipation—Cetirizine—allergic rhinitis	0.000501	0.00216	CcSEcCtD
Flutamide—Decreased appetite—Flunisolide—allergic rhinitis	0.0005	0.00216	CcSEcCtD
Flutamide—Fatigue—Flunisolide—allergic rhinitis	0.000496	0.00214	CcSEcCtD
Flutamide—Constipation—Flunisolide—allergic rhinitis	0.000492	0.00212	CcSEcCtD
Flutamide—Oedema—Montelukast—allergic rhinitis	0.000491	0.00212	CcSEcCtD
Flutamide—Increased appetite—Betamethasone—allergic rhinitis	0.00049	0.00211	CcSEcCtD
Flutamide—Increased appetite—Dexamethasone—allergic rhinitis	0.00049	0.00211	CcSEcCtD
Flutamide—Nausea—Olopatadine—allergic rhinitis	0.00049	0.00211	CcSEcCtD
Flutamide—Feeling abnormal—Cetirizine—allergic rhinitis	0.000482	0.00208	CcSEcCtD
Flutamide—Dermatitis bullous—Betamethasone—allergic rhinitis	0.000482	0.00208	CcSEcCtD
Flutamide—Dermatitis bullous—Dexamethasone—allergic rhinitis	0.000482	0.00208	CcSEcCtD
Flutamide—Thrombocytopenia—Montelukast—allergic rhinitis	0.000481	0.00207	CcSEcCtD
Flutamide—Nausea—Dimenhydrinate—allergic rhinitis	0.00048	0.00207	CcSEcCtD
Flutamide—Nausea—Diphenhydramine—allergic rhinitis	0.00048	0.00207	CcSEcCtD
Flutamide—Skin disorder—Montelukast—allergic rhinitis	0.000477	0.00206	CcSEcCtD
Flutamide—Feeling abnormal—Flunisolide—allergic rhinitis	0.000474	0.00204	CcSEcCtD
Flutamide—Asthenia—Loratadine—allergic rhinitis	0.000446	0.00192	CcSEcCtD
Flutamide—Insomnia—Montelukast—allergic rhinitis	0.000444	0.00191	CcSEcCtD
Flutamide—Somnolence—Montelukast—allergic rhinitis	0.000436	0.00188	CcSEcCtD
Flutamide—AHR—bronchus—allergic rhinitis	0.000427	0.101	CbGeAlD
Flutamide—Diarrhoea—Loratadine—allergic rhinitis	0.000426	0.00183	CcSEcCtD
Flutamide—Fatigue—Montelukast—allergic rhinitis	0.000423	0.00182	CcSEcCtD
Flutamide—Asthenia—Cetirizine—allergic rhinitis	0.00042	0.00181	CcSEcCtD
Flutamide—Pruritus—Cetirizine—allergic rhinitis	0.000414	0.00179	CcSEcCtD
Flutamide—Asthenia—Flunisolide—allergic rhinitis	0.000413	0.00178	CcSEcCtD
Flutamide—Dizziness—Loratadine—allergic rhinitis	0.000411	0.00177	CcSEcCtD
Flutamide—Pruritus—Flunisolide—allergic rhinitis	0.000407	0.00176	CcSEcCtD
Flutamide—Diarrhoea—Cetirizine—allergic rhinitis	0.0004	0.00173	CcSEcCtD
Flutamide—Vomiting—Loratadine—allergic rhinitis	0.000396	0.0017	CcSEcCtD
Flutamide—Diarrhoea—Flunisolide—allergic rhinitis	0.000394	0.0017	CcSEcCtD
Flutamide—Rash—Loratadine—allergic rhinitis	0.000392	0.00169	CcSEcCtD
Flutamide—Dermatitis—Loratadine—allergic rhinitis	0.000392	0.00169	CcSEcCtD
Flutamide—Headache—Loratadine—allergic rhinitis	0.00039	0.00168	CcSEcCtD
Flutamide—Dizziness—Cetirizine—allergic rhinitis	0.000387	0.00167	CcSEcCtD
Flutamide—AHR—trachea—allergic rhinitis	0.000384	0.0911	CbGeAlD
Flutamide—Dizziness—Flunisolide—allergic rhinitis	0.000381	0.00164	CcSEcCtD
Flutamide—Vomiting—Cetirizine—allergic rhinitis	0.000372	0.0016	CcSEcCtD
Flutamide—Nausea—Loratadine—allergic rhinitis	0.00037	0.00159	CcSEcCtD
Flutamide—Rash—Cetirizine—allergic rhinitis	0.000369	0.00159	CcSEcCtD
Flutamide—Dermatitis—Cetirizine—allergic rhinitis	0.000369	0.00159	CcSEcCtD
Flutamide—Headache—Cetirizine—allergic rhinitis	0.000367	0.00158	CcSEcCtD
Flutamide—Vomiting—Flunisolide—allergic rhinitis	0.000366	0.00158	CcSEcCtD
Flutamide—Rash—Flunisolide—allergic rhinitis	0.000363	0.00156	CcSEcCtD
Flutamide—Dermatitis—Flunisolide—allergic rhinitis	0.000363	0.00156	CcSEcCtD
Flutamide—Headache—Flunisolide—allergic rhinitis	0.000361	0.00155	CcSEcCtD
Flutamide—Hyperglycaemia—Betamethasone—allergic rhinitis	0.000359	0.00155	CcSEcCtD
Flutamide—Hyperglycaemia—Dexamethasone—allergic rhinitis	0.000359	0.00155	CcSEcCtD
Flutamide—Asthenia—Montelukast—allergic rhinitis	0.000352	0.00152	CcSEcCtD
Flutamide—Nausea—Cetirizine—allergic rhinitis	0.000348	0.0015	CcSEcCtD
Flutamide—Pruritus—Montelukast—allergic rhinitis	0.000347	0.0015	CcSEcCtD
Flutamide—Nausea—Flunisolide—allergic rhinitis	0.000342	0.00147	CcSEcCtD
Flutamide—Diarrhoea—Montelukast—allergic rhinitis	0.000336	0.00145	CcSEcCtD
Flutamide—Erythema—Prednisolone—allergic rhinitis	0.000333	0.00143	CcSEcCtD
Flutamide—Erythema—Hydrocortisone—allergic rhinitis	0.000325	0.0014	CcSEcCtD
Flutamide—Dizziness—Montelukast—allergic rhinitis	0.000325	0.0014	CcSEcCtD
Flutamide—Vomiting—Montelukast—allergic rhinitis	0.000312	0.00135	CcSEcCtD
Flutamide—Rash—Montelukast—allergic rhinitis	0.000309	0.00133	CcSEcCtD
Flutamide—Dermatitis—Montelukast—allergic rhinitis	0.000309	0.00133	CcSEcCtD
Flutamide—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000309	0.00133	CcSEcCtD
Flutamide—Headache—Montelukast—allergic rhinitis	0.000307	0.00133	CcSEcCtD
Flutamide—Erythema—Triamcinolone—allergic rhinitis	0.000306	0.00132	CcSEcCtD
Flutamide—Erythema—Methylprednisolone—allergic rhinitis	0.000305	0.00132	CcSEcCtD
Flutamide—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000301	0.0013	CcSEcCtD
Flutamide—Malaise—Prednisolone—allergic rhinitis	0.0003	0.00129	CcSEcCtD
Flutamide—Malaise—Hydrocortisone—allergic rhinitis	0.000293	0.00126	CcSEcCtD
Flutamide—Nausea—Montelukast—allergic rhinitis	0.000292	0.00126	CcSEcCtD
Flutamide—Hypertension—Prednisolone—allergic rhinitis	0.000287	0.00124	CcSEcCtD
Flutamide—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000284	0.00122	CcSEcCtD
Flutamide—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000283	0.00122	CcSEcCtD
Flutamide—Hypertension—Hydrocortisone—allergic rhinitis	0.00028	0.00121	CcSEcCtD
Flutamide—Discomfort—Prednisolone—allergic rhinitis	0.00028	0.00121	CcSEcCtD
Flutamide—Erythema—Dexamethasone—allergic rhinitis	0.000277	0.0012	CcSEcCtD
Flutamide—Erythema—Betamethasone—allergic rhinitis	0.000277	0.0012	CcSEcCtD
Flutamide—AHR—lung—allergic rhinitis	0.000276	0.0654	CbGeAlD
Flutamide—Malaise—Triamcinolone—allergic rhinitis	0.000276	0.00119	CcSEcCtD
Flutamide—Anxiety—Hydrocortisone—allergic rhinitis	0.000276	0.00119	CcSEcCtD
Flutamide—Malaise—Methylprednisolone—allergic rhinitis	0.000275	0.00119	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000275	0.00118	CcSEcCtD
Flutamide—Discomfort—Hydrocortisone—allergic rhinitis	0.000273	0.00118	CcSEcCtD
Flutamide—Oedema—Prednisolone—allergic rhinitis	0.000271	0.00117	CcSEcCtD
Flutamide—CYP1B1—respiratory system—allergic rhinitis	0.000271	0.0642	CbGeAlD
Flutamide—Oedema—Hydrocortisone—allergic rhinitis	0.000265	0.00114	CcSEcCtD
Flutamide—Hypertension—Triamcinolone—allergic rhinitis	0.000264	0.00114	CcSEcCtD
Flutamide—Hypertension—Methylprednisolone—allergic rhinitis	0.000263	0.00114	CcSEcCtD
Flutamide—Anxiety—Methylprednisolone—allergic rhinitis	0.000259	0.00112	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.000258	0.00111	CcSEcCtD
Flutamide—Skin disorder—Hydrocortisone—allergic rhinitis	0.000257	0.00111	CcSEcCtD
Flutamide—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.000257	0.00111	CcSEcCtD
Flutamide—Ill-defined disorder—Betamethasone—allergic rhinitis	0.000257	0.00111	CcSEcCtD
Flutamide—Discomfort—Triamcinolone—allergic rhinitis	0.000257	0.00111	CcSEcCtD
Flutamide—Discomfort—Methylprednisolone—allergic rhinitis	0.000257	0.00111	CcSEcCtD
Flutamide—Anorexia—Hydrocortisone—allergic rhinitis	0.000253	0.00109	CcSEcCtD
Flutamide—Confusional state—Methylprednisolone—allergic rhinitis	0.000251	0.00108	CcSEcCtD
Flutamide—Malaise—Dexamethasone—allergic rhinitis	0.00025	0.00108	CcSEcCtD
Flutamide—Malaise—Betamethasone—allergic rhinitis	0.00025	0.00108	CcSEcCtD
Flutamide—Oedema—Triamcinolone—allergic rhinitis	0.00025	0.00108	CcSEcCtD
Flutamide—CYP1B1—eye—allergic rhinitis	0.000247	0.0586	CbGeAlD
Flutamide—Insomnia—Prednisolone—allergic rhinitis	0.000245	0.00106	CcSEcCtD
Flutamide—Skin disorder—Methylprednisolone—allergic rhinitis	0.000242	0.00104	CcSEcCtD
Flutamide—Insomnia—Hydrocortisone—allergic rhinitis	0.00024	0.00103	CcSEcCtD
Flutamide—Hypertension—Betamethasone—allergic rhinitis	0.00024	0.00103	CcSEcCtD
Flutamide—Hypertension—Dexamethasone—allergic rhinitis	0.00024	0.00103	CcSEcCtD
Flutamide—Anxiety—Betamethasone—allergic rhinitis	0.000235	0.00101	CcSEcCtD
Flutamide—Anxiety—Dexamethasone—allergic rhinitis	0.000235	0.00101	CcSEcCtD
Flutamide—Discomfort—Betamethasone—allergic rhinitis	0.000233	0.00101	CcSEcCtD
Flutamide—Discomfort—Dexamethasone—allergic rhinitis	0.000233	0.00101	CcSEcCtD
Flutamide—Decreased appetite—Hydrocortisone—allergic rhinitis	0.00023	0.000993	CcSEcCtD
Flutamide—Fatigue—Hydrocortisone—allergic rhinitis	0.000229	0.000985	CcSEcCtD
Flutamide—Oedema—Dexamethasone—allergic rhinitis	0.000226	0.000976	CcSEcCtD
Flutamide—Oedema—Betamethasone—allergic rhinitis	0.000226	0.000976	CcSEcCtD
Flutamide—Insomnia—Triamcinolone—allergic rhinitis	0.000226	0.000973	CcSEcCtD
Flutamide—Insomnia—Methylprednisolone—allergic rhinitis	0.000225	0.000971	CcSEcCtD
Flutamide—Feeling abnormal—Prednisolone—allergic rhinitis	0.000224	0.000964	CcSEcCtD
Flutamide—Thrombocytopenia—Betamethasone—allergic rhinitis	0.000222	0.000956	CcSEcCtD
Flutamide—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.000222	0.000956	CcSEcCtD
Flutamide—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000218	0.000942	CcSEcCtD
Flutamide—Anorexia—Dexamethasone—allergic rhinitis	0.000216	0.00093	CcSEcCtD
Flutamide—Anorexia—Betamethasone—allergic rhinitis	0.000216	0.00093	CcSEcCtD
Flutamide—Fatigue—Triamcinolone—allergic rhinitis	0.000215	0.000928	CcSEcCtD
Flutamide—CYP1B1—skin of body—allergic rhinitis	0.000215	0.051	CbGeAlD
Flutamide—Fatigue—Methylprednisolone—allergic rhinitis	0.000215	0.000925	CcSEcCtD
Flutamide—AR—epithelium—allergic rhinitis	0.000214	0.0508	CbGeAlD
Flutamide—AR—bronchus—allergic rhinitis	0.000211	0.05	CbGeAlD
Flutamide—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000206	0.000887	CcSEcCtD
Flutamide—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.000205	0.000885	CcSEcCtD
Flutamide—Insomnia—Dexamethasone—allergic rhinitis	0.000205	0.000883	CcSEcCtD
Flutamide—Insomnia—Betamethasone—allergic rhinitis	0.000205	0.000883	CcSEcCtD
Flutamide—AR—skin of body—allergic rhinitis	0.000204	0.0483	CbGeAlD
Flutamide—Decreased appetite—Betamethasone—allergic rhinitis	0.000197	0.000849	CcSEcCtD
Flutamide—Decreased appetite—Dexamethasone—allergic rhinitis	0.000197	0.000849	CcSEcCtD
Flutamide—Fatigue—Dexamethasone—allergic rhinitis	0.000195	0.000842	CcSEcCtD
Flutamide—Fatigue—Betamethasone—allergic rhinitis	0.000195	0.000842	CcSEcCtD
Flutamide—CYP1A2—respiratory system—allergic rhinitis	0.000194	0.046	CbGeAlD
Flutamide—CYP1A1—respiratory system—allergic rhinitis	0.000191	0.0454	CbGeAlD
Flutamide—Asthenia—Hydrocortisone—allergic rhinitis	0.00019	0.00082	CcSEcCtD
Flutamide—Pruritus—Hydrocortisone—allergic rhinitis	0.000188	0.000808	CcSEcCtD
Flutamide—CYP3A5—respiratory system—allergic rhinitis	0.000187	0.0444	CbGeAlD
Flutamide—Feeling abnormal—Dexamethasone—allergic rhinitis	0.000187	0.000804	CcSEcCtD
Flutamide—Feeling abnormal—Betamethasone—allergic rhinitis	0.000187	0.000804	CcSEcCtD
Flutamide—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000181	0.000782	CcSEcCtD
Flutamide—Dizziness—Prednisolone—allergic rhinitis	0.000179	0.000774	CcSEcCtD
Flutamide—Asthenia—Triamcinolone—allergic rhinitis	0.000179	0.000772	CcSEcCtD
Flutamide—Asthenia—Methylprednisolone—allergic rhinitis	0.000179	0.00077	CcSEcCtD
Flutamide—Pruritus—Triamcinolone—allergic rhinitis	0.000177	0.000761	CcSEcCtD
Flutamide—Pruritus—Methylprednisolone—allergic rhinitis	0.000176	0.000759	CcSEcCtD
Flutamide—Dizziness—Hydrocortisone—allergic rhinitis	0.000175	0.000756	CcSEcCtD
Flutamide—Rash—Prednisolone—allergic rhinitis	0.000171	0.000738	CcSEcCtD
Flutamide—Dermatitis—Prednisolone—allergic rhinitis	0.000171	0.000737	CcSEcCtD
Flutamide—Diarrhoea—Methylprednisolone—allergic rhinitis	0.00017	0.000734	CcSEcCtD
Flutamide—Headache—Prednisolone—allergic rhinitis	0.00017	0.000733	CcSEcCtD
Flutamide—Vomiting—Hydrocortisone—allergic rhinitis	0.000169	0.000726	CcSEcCtD
Flutamide—Rash—Hydrocortisone—allergic rhinitis	0.000167	0.00072	CcSEcCtD
Flutamide—Dermatitis—Hydrocortisone—allergic rhinitis	0.000167	0.00072	CcSEcCtD
Flutamide—Headache—Hydrocortisone—allergic rhinitis	0.000166	0.000716	CcSEcCtD
Flutamide—Dizziness—Triamcinolone—allergic rhinitis	0.000165	0.000711	CcSEcCtD
Flutamide—Dizziness—Methylprednisolone—allergic rhinitis	0.000165	0.00071	CcSEcCtD
Flutamide—Asthenia—Dexamethasone—allergic rhinitis	0.000162	0.0007	CcSEcCtD
Flutamide—Asthenia—Betamethasone—allergic rhinitis	0.000162	0.0007	CcSEcCtD
Flutamide—Nausea—Prednisolone—allergic rhinitis	0.000161	0.000695	CcSEcCtD
Flutamide—Pruritus—Dexamethasone—allergic rhinitis	0.00016	0.000691	CcSEcCtD
Flutamide—Pruritus—Betamethasone—allergic rhinitis	0.00016	0.000691	CcSEcCtD
Flutamide—CYP1A1—epithelium—allergic rhinitis	0.00016	0.0379	CbGeAlD
Flutamide—Vomiting—Triamcinolone—allergic rhinitis	0.000159	0.000684	CcSEcCtD
Flutamide—Vomiting—Methylprednisolone—allergic rhinitis	0.000158	0.000682	CcSEcCtD
Flutamide—Nausea—Hydrocortisone—allergic rhinitis	0.000157	0.000679	CcSEcCtD
Flutamide—CYP1A1—bronchus—allergic rhinitis	0.000157	0.0373	CbGeAlD
Flutamide—Rash—Triamcinolone—allergic rhinitis	0.000157	0.000678	CcSEcCtD
Flutamide—Dermatitis—Triamcinolone—allergic rhinitis	0.000157	0.000678	CcSEcCtD
Flutamide—Rash—Methylprednisolone—allergic rhinitis	0.000157	0.000677	CcSEcCtD
Flutamide—Dermatitis—Methylprednisolone—allergic rhinitis	0.000157	0.000676	CcSEcCtD
Flutamide—Headache—Triamcinolone—allergic rhinitis	0.000156	0.000674	CcSEcCtD
Flutamide—Headache—Methylprednisolone—allergic rhinitis	0.000156	0.000672	CcSEcCtD
Flutamide—Diarrhoea—Dexamethasone—allergic rhinitis	0.000155	0.000668	CcSEcCtD
Flutamide—Diarrhoea—Betamethasone—allergic rhinitis	0.000155	0.000668	CcSEcCtD
Flutamide—CYP1A1—skin of body—allergic rhinitis	0.000152	0.0361	CbGeAlD
Flutamide—Dizziness—Betamethasone—allergic rhinitis	0.00015	0.000645	CcSEcCtD
Flutamide—Dizziness—Dexamethasone—allergic rhinitis	0.00015	0.000645	CcSEcCtD
Flutamide—Nausea—Triamcinolone—allergic rhinitis	0.000148	0.000639	CcSEcCtD
Flutamide—Nausea—Methylprednisolone—allergic rhinitis	0.000148	0.000638	CcSEcCtD
Flutamide—Vomiting—Betamethasone—allergic rhinitis	0.000144	0.000621	CcSEcCtD
Flutamide—Vomiting—Dexamethasone—allergic rhinitis	0.000144	0.000621	CcSEcCtD
Flutamide—CYP1B1—lung—allergic rhinitis	0.000144	0.0341	CbGeAlD
Flutamide—Rash—Dexamethasone—allergic rhinitis	0.000143	0.000615	CcSEcCtD
Flutamide—Rash—Betamethasone—allergic rhinitis	0.000143	0.000615	CcSEcCtD
Flutamide—Dermatitis—Betamethasone—allergic rhinitis	0.000143	0.000615	CcSEcCtD
Flutamide—Dermatitis—Dexamethasone—allergic rhinitis	0.000143	0.000615	CcSEcCtD
Flutamide—Headache—Betamethasone—allergic rhinitis	0.000142	0.000612	CcSEcCtD
Flutamide—Headache—Dexamethasone—allergic rhinitis	0.000142	0.000612	CcSEcCtD
Flutamide—CYP1A1—trachea—allergic rhinitis	0.000141	0.0335	CbGeAlD
Flutamide—AR—lung—allergic rhinitis	0.000136	0.0323	CbGeAlD
Flutamide—Nausea—Betamethasone—allergic rhinitis	0.000135	0.00058	CcSEcCtD
Flutamide—Nausea—Dexamethasone—allergic rhinitis	0.000135	0.00058	CcSEcCtD
Flutamide—CYP1A2—lung—allergic rhinitis	0.000103	0.0244	CbGeAlD
Flutamide—CYP1A1—lung—allergic rhinitis	0.000102	0.0241	CbGeAlD
Flutamide—CYP3A5—lung—allergic rhinitis	9.93e-05	0.0236	CbGeAlD
