nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—Malaise—Topotecan—cervical cancer	0.00633	0.0129	CcSEcCtD
Allopurinol—Leukopenia—Topotecan—cervical cancer	0.00629	0.0128	CcSEcCtD
Allopurinol—Myalgia—Topotecan—cervical cancer	0.00598	0.0122	CcSEcCtD
Allopurinol—Arthralgia—Topotecan—cervical cancer	0.00598	0.0122	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00594	0.0121	CcSEcCtD
Allopurinol—Discomfort—Topotecan—cervical cancer	0.00591	0.0121	CcSEcCtD
Allopurinol—Anaphylactic shock—Topotecan—cervical cancer	0.00573	0.0117	CcSEcCtD
Allopurinol—Infection—Topotecan—cervical cancer	0.00569	0.0116	CcSEcCtD
Allopurinol—Nervous system disorder—Topotecan—cervical cancer	0.00562	0.0115	CcSEcCtD
Allopurinol—Thrombocytopenia—Topotecan—cervical cancer	0.00561	0.0115	CcSEcCtD
Allopurinol—Skin disorder—Topotecan—cervical cancer	0.00557	0.0114	CcSEcCtD
Allopurinol—Hyperhidrosis—Topotecan—cervical cancer	0.00554	0.0113	CcSEcCtD
Allopurinol—Anorexia—Topotecan—cervical cancer	0.00546	0.0112	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00522	0.0107	CcSEcCtD
Allopurinol—Paraesthesia—Topotecan—cervical cancer	0.00515	0.0105	CcSEcCtD
Allopurinol—Dyspepsia—Topotecan—cervical cancer	0.00505	0.0103	CcSEcCtD
Allopurinol—Decreased appetite—Topotecan—cervical cancer	0.00498	0.0102	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Topotecan—cervical cancer	0.00495	0.0101	CcSEcCtD
Allopurinol—Pain—Topotecan—cervical cancer	0.0049	0.01	CcSEcCtD
Allopurinol—Constipation—Topotecan—cervical cancer	0.0049	0.01	CcSEcCtD
Allopurinol—Feeling abnormal—Topotecan—cervical cancer	0.00472	0.00964	CcSEcCtD
Allopurinol—Gastrointestinal pain—Topotecan—cervical cancer	0.00469	0.00957	CcSEcCtD
Allopurinol—Urticaria—Topotecan—cervical cancer	0.00455	0.00929	CcSEcCtD
Allopurinol—Abdominal pain—Topotecan—cervical cancer	0.00453	0.00925	CcSEcCtD
Allopurinol—Body temperature increased—Topotecan—cervical cancer	0.00453	0.00925	CcSEcCtD
Allopurinol—Hypersensitivity—Topotecan—cervical cancer	0.00422	0.00862	CcSEcCtD
Allopurinol—Asthenia—Topotecan—cervical cancer	0.00411	0.00839	CcSEcCtD
Allopurinol—Pruritus—Topotecan—cervical cancer	0.00406	0.00828	CcSEcCtD
Allopurinol—Diarrhoea—Topotecan—cervical cancer	0.00392	0.008	CcSEcCtD
Allopurinol—Dizziness—Topotecan—cervical cancer	0.00379	0.00774	CcSEcCtD
Allopurinol—Vomiting—Topotecan—cervical cancer	0.00364	0.00744	CcSEcCtD
Allopurinol—Rash—Topotecan—cervical cancer	0.00361	0.00738	CcSEcCtD
Allopurinol—Dermatitis—Topotecan—cervical cancer	0.00361	0.00737	CcSEcCtD
Allopurinol—Headache—Topotecan—cervical cancer	0.00359	0.00733	CcSEcCtD
Allopurinol—Nausea—Topotecan—cervical cancer	0.0034	0.00695	CcSEcCtD
