nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—HTR3A—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00133	0.00859	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.00119	0.00767	CbGpPWpGaD
Tubocurarine—CHRNA1—ErbB2/ErbB3 signaling events—HRAS—germ cell cancer	0.000963	0.00623	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000869	0.00562	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000856	0.00553	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000743	0.0048	CbGpPWpGaD
Tubocurarine—SLC22A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00074	0.00478	CbGpPWpGaD
Tubocurarine—SLC22A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000729	0.00471	CbGpPWpGaD
Tubocurarine—SLC22A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000689	0.00446	CbGpPWpGaD
Tubocurarine—SLC22A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000679	0.00439	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000575	0.00372	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—FGF4—germ cell cancer	0.000565	0.00366	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000536	0.00346	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—INHA—germ cell cancer	0.000534	0.00345	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—KLF4—germ cell cancer	0.000476	0.00308	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000438	0.00283	CbGpPWpGaD
Tubocurarine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—germ cell cancer	0.000424	0.00274	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000401	0.00259	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000398	0.00258	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000376	0.00243	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00037	0.00239	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.000366	0.00237	CbGpPWpGaD
Tubocurarine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—germ cell cancer	0.000361	0.00233	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00035	0.00227	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—FGFR3—germ cell cancer	0.000345	0.00223	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000345	0.00223	CbGpPWpGaD
Tubocurarine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—germ cell cancer	0.000343	0.00222	CbGpPWpGaD
Tubocurarine—SLC22A2—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000341	0.00221	CbGpPWpGaD
Tubocurarine—CHRND—Transmission across Chemical Synapses—HRAS—germ cell cancer	0.000319	0.00206	CbGpPWpGaD
Tubocurarine—SLC22A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000318	0.00206	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—OXT—germ cell cancer	0.000279	0.0018	CbGpPWpGaD
Tubocurarine—CHRNA1—Transmission across Chemical Synapses—HRAS—germ cell cancer	0.000271	0.00175	CbGpPWpGaD
Tubocurarine—CHRNA2—Transmission across Chemical Synapses—HRAS—germ cell cancer	0.000258	0.00167	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.000251	0.00162	CbGpPWpGaD
Tubocurarine—CHRND—Neuronal System—HRAS—germ cell cancer	0.000244	0.00158	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—SLC2A3—germ cell cancer	0.000221	0.00143	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—SLC22A3—germ cell cancer	0.000218	0.00141	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	0.00021	0.00136	CbGpPWpGaD
Tubocurarine—CHRNA1—Neuronal System—HRAS—germ cell cancer	0.000208	0.00134	CbGpPWpGaD
Tubocurarine—CHRNA2—Neuronal System—HRAS—germ cell cancer	0.000197	0.00128	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—AVP—germ cell cancer	0.000191	0.00123	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CRABP1—germ cell cancer	0.000177	0.00115	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—SLC2A3—germ cell cancer	0.000176	0.00114	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—SLC22A3—germ cell cancer	0.000173	0.00112	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000173	0.00112	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	0.000173	0.00112	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—SLC2A3—germ cell cancer	0.000164	0.00106	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—SLC22A3—germ cell cancer	0.000162	0.00105	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000162	0.00104	CbGpPWpGaD
Tubocurarine—ACHE—Transmission across Chemical Synapses—HRAS—germ cell cancer	0.000159	0.00103	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—OXT—germ cell cancer	0.000157	0.00102	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—OXT—germ cell cancer	0.000143	0.000925	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CRABP1—germ cell cancer	0.000141	0.000914	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CRABP1—germ cell cancer	0.000132	0.000852	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—HRAS—germ cell cancer	0.000127	0.000821	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—HRAS—germ cell cancer	0.000122	0.000789	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmission across Chemical Synapses—HRAS—germ cell cancer	0.000118	0.000765	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—AVP—germ cell cancer	0.000108	0.000698	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—AVP—germ cell cancer	9.8e-05	0.000634	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—HRAS—germ cell cancer	9.73e-05	0.000629	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—HRAS—germ cell cancer	9.07e-05	0.000586	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—OXT—germ cell cancer	8.45e-05	0.000546	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—FGF4—germ cell cancer	7.21e-05	0.000466	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—H2AFZ—germ cell cancer	6.44e-05	0.000416	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—KITLG—germ cell cancer	5.92e-05	0.000383	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—AVP—germ cell cancer	5.79e-05	0.000374	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—FGFR3—germ cell cancer	4.4e-05	0.000285	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—KIT—germ cell cancer	4.04e-05	0.000261	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—HRAS—germ cell cancer	2.96e-05	0.000191	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—MYC—germ cell cancer	2.22e-05	0.000144	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—TP53—germ cell cancer	1.83e-05	0.000118	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—HRAS—germ cell cancer	1.75e-05	0.000113	CbGpPWpGaD
