nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—Lymphadenopathy—Mesalazine—Crohn's disease	0.000435	0.00592	CcSEcCtD
Eletriptan—HTR2B—digestive system—Crohn's disease	0.000435	0.023	CbGeAlD
Eletriptan—Immune system disorder—Mercaptopurine—Crohn's disease	0.000427	0.00582	CcSEcCtD
Eletriptan—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.000427	0.00581	CcSEcCtD
Eletriptan—Alopecia—Mercaptopurine—Crohn's disease	0.000418	0.00569	CcSEcCtD
Eletriptan—Eczema—Mesalazine—Crohn's disease	0.000413	0.00563	CcSEcCtD
Eletriptan—Eye pain—Mesalazine—Crohn's disease	0.000411	0.0056	CcSEcCtD
Eletriptan—Increased appetite—Mesalazine—Crohn's disease	0.000395	0.00538	CcSEcCtD
Eletriptan—Atrial fibrillation—Mesalazine—Crohn's disease	0.000392	0.00533	CcSEcCtD
Eletriptan—Thirst—Mesalazine—Crohn's disease	0.00039	0.00531	CcSEcCtD
Eletriptan—Myopathy—Prednisone—Crohn's disease	0.000386	0.00525	CcSEcCtD
Eletriptan—Arthritis—Mesalazine—Crohn's disease	0.000382	0.0052	CcSEcCtD
Eletriptan—Anaemia—Mercaptopurine—Crohn's disease	0.000381	0.00518	CcSEcCtD
Eletriptan—HTR7—digestive system—Crohn's disease	0.000372	0.0197	CbGeAlD
Eletriptan—Mania—Prednisone—Crohn's disease	0.000372	0.00507	CcSEcCtD
Eletriptan—Osteoarthritis—Mesalazine—Crohn's disease	0.000371	0.00506	CcSEcCtD
Eletriptan—Leukopenia—Mercaptopurine—Crohn's disease	0.000369	0.00502	CcSEcCtD
Eletriptan—Migraine—Mesalazine—Crohn's disease	0.000365	0.00498	CcSEcCtD
Eletriptan—Affect lability—Mesalazine—Crohn's disease	0.000365	0.00498	CcSEcCtD
Eletriptan—CYP2C19—digestive system—Crohn's disease	0.000364	0.0193	CbGeAlD
Eletriptan—Face oedema—Mesalazine—Crohn's disease	0.000358	0.00488	CcSEcCtD
Eletriptan—Mood swings—Mesalazine—Crohn's disease	0.000352	0.00479	CcSEcCtD
Eletriptan—Arthralgia—Mercaptopurine—Crohn's disease	0.000351	0.00478	CcSEcCtD
Eletriptan—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000348	0.00474	CcSEcCtD
Eletriptan—Liver function test abnormal—Mesalazine—Crohn's disease	0.000343	0.00467	CcSEcCtD
Eletriptan—Abscess—Prednisone—Crohn's disease	0.000342	0.00466	CcSEcCtD
Eletriptan—Dry skin—Mesalazine—Crohn's disease	0.00034	0.00463	CcSEcCtD
Eletriptan—Abdominal pain upper—Mesalazine—Crohn's disease	0.000339	0.00462	CcSEcCtD
Eletriptan—PTGS1—epithelium—Crohn's disease	0.000338	0.0179	CbGeAlD
Eletriptan—Abdominal discomfort—Azathioprine—Crohn's disease	0.000338	0.0046	CcSEcCtD
Eletriptan—Oedema—Mercaptopurine—Crohn's disease	0.000336	0.00458	CcSEcCtD
Eletriptan—Cramp muscle—Mesalazine—Crohn's disease	0.000334	0.00455	CcSEcCtD
Eletriptan—Gastritis—Mesalazine—Crohn's disease	0.000328	0.00447	CcSEcCtD
Eletriptan—Skin disorder—Mercaptopurine—Crohn's disease	0.000326	0.00445	CcSEcCtD
Eletriptan—PTGS1—smooth muscle tissue—Crohn's disease	0.000326	0.0173	CbGeAlD
Eletriptan—Abdominal distension—Mesalazine—Crohn's disease	0.000323	0.0044	CcSEcCtD
Eletriptan—PTGS1—skin of body—Crohn's disease	0.000322	0.017	CbGeAlD
Eletriptan—Asthma—Mesalazine—Crohn's disease	0.000321	0.00437	CcSEcCtD
Eletriptan—Influenza—Mesalazine—Crohn's disease	0.000321	0.00437	CcSEcCtD
Eletriptan—Dysphagia—Mesalazine—Crohn's disease	0.000321	0.00437	CcSEcCtD
Eletriptan—Anorexia—Mercaptopurine—Crohn's disease	0.00032	0.00436	CcSEcCtD
Eletriptan—Angina pectoris—Mesalazine—Crohn's disease	0.000312	0.00426	CcSEcCtD
Eletriptan—Bronchitis—Mesalazine—Crohn's disease	0.000308	0.0042	CcSEcCtD
Eletriptan—Abdominal discomfort—Mesalazine—Crohn's disease	0.000307	0.00419	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000306	0.00417	CcSEcCtD
Eletriptan—Viral infection—Prednisone—Crohn's disease	0.000299	0.00408	CcSEcCtD
Eletriptan—Arthropathy—Prednisone—Crohn's disease	0.000297	0.00405	CcSEcCtD
Eletriptan—Pollakiuria—Mesalazine—Crohn's disease	0.000296	0.00404	CcSEcCtD
Eletriptan—PTGS1—mammalian vulva—Crohn's disease	0.000293	0.0155	CbGeAlD
Eletriptan—Decreased appetite—Mercaptopurine—Crohn's disease	0.000292	0.00398	CcSEcCtD
Eletriptan—Weight increased—Mesalazine—Crohn's disease	0.000292	0.00398	CcSEcCtD
Eletriptan—Weight decreased—Mesalazine—Crohn's disease	0.00029	0.00395	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00029	0.00395	CcSEcCtD
Eletriptan—CYP2C9—digestive system—Crohn's disease	0.000282	0.0149	CbGeAlD
Eletriptan—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00028	0.00382	CcSEcCtD
Eletriptan—Stomatitis—Mesalazine—Crohn's disease	0.000279	0.0038	CcSEcCtD
Eletriptan—Conjunctivitis—Mesalazine—Crohn's disease	0.000278	0.00379	CcSEcCtD
Eletriptan—Sweating—Mesalazine—Crohn's disease	0.000274	0.00373	CcSEcCtD
Eletriptan—Hiccups—Prednisone—Crohn's disease	0.00027	0.00368	CcSEcCtD
Eletriptan—Epistaxis—Mesalazine—Crohn's disease	0.00027	0.00367	CcSEcCtD
Eletriptan—Sinusitis—Mesalazine—Crohn's disease	0.000268	0.00365	CcSEcCtD
Eletriptan—Body temperature increased—Mercaptopurine—Crohn's disease	0.000266	0.00362	CcSEcCtD
Eletriptan—Rhinitis—Mesalazine—Crohn's disease	0.000257	0.00351	CcSEcCtD
Eletriptan—PTGS1—digestive system—Crohn's disease	0.000257	0.0136	CbGeAlD
Eletriptan—Pharyngitis—Mesalazine—Crohn's disease	0.000255	0.00347	CcSEcCtD
Eletriptan—Immune system disorder—Azathioprine—Crohn's disease	0.000255	0.00347	CcSEcCtD
Eletriptan—Neuropathy—Prednisone—Crohn's disease	0.000254	0.00346	CcSEcCtD
Eletriptan—Urinary tract disorder—Mesalazine—Crohn's disease	0.000254	0.00345	CcSEcCtD
Eletriptan—Oedema peripheral—Mesalazine—Crohn's disease	0.000253	0.00345	CcSEcCtD
Eletriptan—Chills—Azathioprine—Crohn's disease	0.000253	0.00344	CcSEcCtD
Eletriptan—Arrhythmia—Azathioprine—Crohn's disease	0.000252	0.00343	CcSEcCtD
Eletriptan—Urethral disorder—Mesalazine—Crohn's disease	0.000252	0.00343	CcSEcCtD
Eletriptan—Alopecia—Azathioprine—Crohn's disease	0.000249	0.00339	CcSEcCtD
Eletriptan—HTR2B—lymph node—Crohn's disease	0.000248	0.0132	CbGeAlD
Eletriptan—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000248	0.00337	CcSEcCtD
Eletriptan—Oesophagitis—Prednisone—Crohn's disease	0.000247	0.00337	CcSEcCtD
Eletriptan—Tinnitus—Mesalazine—Crohn's disease	0.000239	0.00326	CcSEcCtD
Eletriptan—Hyperkinesia—Prednisone—Crohn's disease	0.000236	0.00321	CcSEcCtD
Eletriptan—Euphoric mood—Prednisone—Crohn's disease	0.000232	0.00317	CcSEcCtD
Eletriptan—Immune system disorder—Mesalazine—Crohn's disease	0.000232	0.00316	CcSEcCtD
Eletriptan—Chills—Mesalazine—Crohn's disease	0.00023	0.00314	CcSEcCtD
Eletriptan—Diarrhoea—Mercaptopurine—Crohn's disease	0.00023	0.00313	CcSEcCtD
Eletriptan—Ill-defined disorder—Azathioprine—Crohn's disease	0.000228	0.0031	CcSEcCtD
Eletriptan—Alopecia—Mesalazine—Crohn's disease	0.000227	0.00309	CcSEcCtD
Eletriptan—Thrombophlebitis—Prednisone—Crohn's disease	0.000227	0.00309	CcSEcCtD
Eletriptan—Anaemia—Azathioprine—Crohn's disease	0.000227	0.00309	CcSEcCtD
Eletriptan—Malaise—Azathioprine—Crohn's disease	0.000221	0.00301	CcSEcCtD
Eletriptan—Flatulence—Mesalazine—Crohn's disease	0.00022	0.003	CcSEcCtD
Eletriptan—Leukopenia—Azathioprine—Crohn's disease	0.00022	0.00299	CcSEcCtD
Eletriptan—Vascular purpura—Prednisone—Crohn's disease	0.000219	0.00299	CcSEcCtD
Eletriptan—Tension—Mesalazine—Crohn's disease	0.000219	0.00299	CcSEcCtD
Eletriptan—Dysgeusia—Mesalazine—Crohn's disease	0.000219	0.00298	CcSEcCtD
Eletriptan—Nervousness—Mesalazine—Crohn's disease	0.000217	0.00296	CcSEcCtD
Eletriptan—Back pain—Mesalazine—Crohn's disease	0.000216	0.00294	CcSEcCtD
Eletriptan—CYP3A4—digestive system—Crohn's disease	0.000215	0.0114	CbGeAlD
Eletriptan—Muscle spasms—Mesalazine—Crohn's disease	0.000215	0.00293	CcSEcCtD
Eletriptan—Vomiting—Mercaptopurine—Crohn's disease	0.000214	0.00291	CcSEcCtD
Eletriptan—Injury—Prednisone—Crohn's disease	0.000214	0.00291	CcSEcCtD
Eletriptan—Rash—Mercaptopurine—Crohn's disease	0.000212	0.00289	CcSEcCtD
Eletriptan—Dermatitis—Mercaptopurine—Crohn's disease	0.000212	0.00288	CcSEcCtD
Eletriptan—CYP2D6—digestive system—Crohn's disease	0.000211	0.0112	CbGeAlD
Eletriptan—Tremor—Mesalazine—Crohn's disease	0.000209	0.00285	CcSEcCtD
Eletriptan—Increased appetite—Prednisone—Crohn's disease	0.000209	0.00285	CcSEcCtD
Eletriptan—Amnesia—Prednisone—Crohn's disease	0.000209	0.00285	CcSEcCtD
Eletriptan—Arthralgia—Azathioprine—Crohn's disease	0.000209	0.00285	CcSEcCtD
Eletriptan—Myalgia—Azathioprine—Crohn's disease	0.000209	0.00285	CcSEcCtD
Eletriptan—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000207	0.00283	CcSEcCtD
Eletriptan—Ill-defined disorder—Mesalazine—Crohn's disease	0.000207	0.00282	CcSEcCtD
Eletriptan—Anaemia—Mesalazine—Crohn's disease	0.000207	0.00281	CcSEcCtD
Eletriptan—Discomfort—Azathioprine—Crohn's disease	0.000206	0.00281	CcSEcCtD
Eletriptan—Angioedema—Mesalazine—Crohn's disease	0.000204	0.00278	CcSEcCtD
Eletriptan—Purpura—Prednisone—Crohn's disease	0.000204	0.00277	CcSEcCtD
Eletriptan—Malaise—Mesalazine—Crohn's disease	0.000202	0.00275	CcSEcCtD
Eletriptan—Vertigo—Mesalazine—Crohn's disease	0.000201	0.00274	CcSEcCtD
Eletriptan—Syncope—Mesalazine—Crohn's disease	0.0002	0.00273	CcSEcCtD
Eletriptan—Leukopenia—Mesalazine—Crohn's disease	0.0002	0.00272	CcSEcCtD
Eletriptan—ABCB1—epithelium—Crohn's disease	0.0002	0.0106	CbGeAlD
Eletriptan—Nausea—Mercaptopurine—Crohn's disease	0.0002	0.00272	CcSEcCtD
Eletriptan—Palpitations—Mesalazine—Crohn's disease	0.000197	0.00269	CcSEcCtD
Eletriptan—Loss of consciousness—Mesalazine—Crohn's disease	0.000196	0.00268	CcSEcCtD
Eletriptan—Osteoarthritis—Prednisone—Crohn's disease	0.000196	0.00267	CcSEcCtD
Eletriptan—Cough—Mesalazine—Crohn's disease	0.000195	0.00266	CcSEcCtD
Eletriptan—Skin disorder—Azathioprine—Crohn's disease	0.000194	0.00265	CcSEcCtD
Eletriptan—Affect lability—Prednisone—Crohn's disease	0.000193	0.00263	CcSEcCtD
Eletriptan—Hypertension—Mesalazine—Crohn's disease	0.000193	0.00263	CcSEcCtD
Eletriptan—Myalgia—Mesalazine—Crohn's disease	0.00019	0.00259	CcSEcCtD
Eletriptan—Arthralgia—Mesalazine—Crohn's disease	0.00019	0.00259	CcSEcCtD
Eletriptan—Anxiety—Mesalazine—Crohn's disease	0.00019	0.00258	CcSEcCtD
Eletriptan—Face oedema—Prednisone—Crohn's disease	0.00019	0.00258	CcSEcCtD
Eletriptan—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000189	0.00257	CcSEcCtD
Eletriptan—Discomfort—Mesalazine—Crohn's disease	0.000188	0.00256	CcSEcCtD
Eletriptan—Hypotension—Azathioprine—Crohn's disease	0.000187	0.00255	CcSEcCtD
Eletriptan—Dry mouth—Mesalazine—Crohn's disease	0.000186	0.00253	CcSEcCtD
Eletriptan—Mood swings—Prednisone—Crohn's disease	0.000186	0.00253	CcSEcCtD
Eletriptan—Confusional state—Mesalazine—Crohn's disease	0.000184	0.00251	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000182	0.00249	CcSEcCtD
Eletriptan—Oedema—Mesalazine—Crohn's disease	0.000182	0.00248	CcSEcCtD
Eletriptan—Dry skin—Prednisone—Crohn's disease	0.00018	0.00245	CcSEcCtD
Eletriptan—Shock—Mesalazine—Crohn's disease	0.000179	0.00244	CcSEcCtD
Eletriptan—Nervous system disorder—Mesalazine—Crohn's disease	0.000179	0.00244	CcSEcCtD
Eletriptan—Tachycardia—Mesalazine—Crohn's disease	0.000178	0.00242	CcSEcCtD
Eletriptan—Skin disorder—Mesalazine—Crohn's disease	0.000177	0.00241	CcSEcCtD
Eletriptan—Hyperhidrosis—Mesalazine—Crohn's disease	0.000176	0.0024	CcSEcCtD
Eletriptan—Anorexia—Mesalazine—Crohn's disease	0.000174	0.00237	CcSEcCtD
Eletriptan—ABCB1—mammalian vulva—Crohn's disease	0.000173	0.00919	CbGeAlD
Eletriptan—Muscular weakness—Prednisone—Crohn's disease	0.000173	0.00236	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000173	0.00235	CcSEcCtD
Eletriptan—Abdominal distension—Prednisone—Crohn's disease	0.000171	0.00233	CcSEcCtD
Eletriptan—Hypotension—Mesalazine—Crohn's disease	0.00017	0.00232	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000166	0.00226	CcSEcCtD
Eletriptan—Feeling abnormal—Azathioprine—Crohn's disease	0.000165	0.00225	CcSEcCtD
Eletriptan—Insomnia—Mesalazine—Crohn's disease	0.000165	0.00225	CcSEcCtD
Eletriptan—Paraesthesia—Mesalazine—Crohn's disease	0.000164	0.00223	CcSEcCtD
Eletriptan—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000164	0.00223	CcSEcCtD
Eletriptan—Dyspnoea—Mesalazine—Crohn's disease	0.000163	0.00222	CcSEcCtD
Eletriptan—Somnolence—Mesalazine—Crohn's disease	0.000162	0.00221	CcSEcCtD
Eletriptan—Dyspepsia—Mesalazine—Crohn's disease	0.000161	0.00219	CcSEcCtD
Eletriptan—Decreased appetite—Mesalazine—Crohn's disease	0.000159	0.00216	CcSEcCtD
Eletriptan—Abdominal pain—Azathioprine—Crohn's disease	0.000158	0.00216	CcSEcCtD
Eletriptan—Body temperature increased—Azathioprine—Crohn's disease	0.000158	0.00216	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000157	0.00214	CcSEcCtD
Eletriptan—Fatigue—Mesalazine—Crohn's disease	0.000157	0.00214	CcSEcCtD
Eletriptan—Erectile dysfunction—Prednisone—Crohn's disease	0.000156	0.00213	CcSEcCtD
Eletriptan—Pain—Mesalazine—Crohn's disease	0.000156	0.00212	CcSEcCtD
Eletriptan—Constipation—Mesalazine—Crohn's disease	0.000156	0.00212	CcSEcCtD
Eletriptan—Weight increased—Prednisone—Crohn's disease	0.000154	0.0021	CcSEcCtD
Eletriptan—ABCB1—lymphoid tissue—Crohn's disease	0.000154	0.00816	CbGeAlD
Eletriptan—Weight decreased—Prednisone—Crohn's disease	0.000154	0.00209	CcSEcCtD
Eletriptan—Hyperglycaemia—Prednisone—Crohn's disease	0.000153	0.00209	CcSEcCtD
Eletriptan—ABCB1—digestive system—Crohn's disease	0.000152	0.00806	CbGeAlD
Eletriptan—Feeling abnormal—Mesalazine—Crohn's disease	0.00015	0.00205	CcSEcCtD
Eletriptan—Acute coronary syndrome—Prednisone—Crohn's disease	0.000149	0.00203	CcSEcCtD
Eletriptan—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000149	0.00203	CcSEcCtD
Eletriptan—Myocardial infarction—Prednisone—Crohn's disease	0.000148	0.00202	CcSEcCtD
Eletriptan—Neuropathy peripheral—Prednisone—Crohn's disease	0.000148	0.00202	CcSEcCtD
Eletriptan—Hypersensitivity—Azathioprine—Crohn's disease	0.000148	0.00201	CcSEcCtD
Eletriptan—PTGS1—lymph node—Crohn's disease	0.000147	0.00779	CbGeAlD
Eletriptan—Urticaria—Mesalazine—Crohn's disease	0.000145	0.00197	CcSEcCtD
Eletriptan—Abdominal pain—Mesalazine—Crohn's disease	0.000144	0.00196	CcSEcCtD
Eletriptan—Body temperature increased—Mesalazine—Crohn's disease	0.000144	0.00196	CcSEcCtD
Eletriptan—Bradycardia—Prednisone—Crohn's disease	0.000138	0.00188	CcSEcCtD
Eletriptan—Diarrhoea—Azathioprine—Crohn's disease	0.000137	0.00187	CcSEcCtD
Eletriptan—Hallucination—Prednisone—Crohn's disease	0.000135	0.00184	CcSEcCtD
Eletriptan—Hypersensitivity—Mesalazine—Crohn's disease	0.000134	0.00183	CcSEcCtD
Eletriptan—Dizziness—Azathioprine—Crohn's disease	0.000132	0.0018	CcSEcCtD
Eletriptan—Asthenia—Mesalazine—Crohn's disease	0.000131	0.00178	CcSEcCtD
Eletriptan—Pruritus—Mesalazine—Crohn's disease	0.000129	0.00176	CcSEcCtD
Eletriptan—Vomiting—Azathioprine—Crohn's disease	0.000127	0.00173	CcSEcCtD
Eletriptan—Rash—Azathioprine—Crohn's disease	0.000126	0.00172	CcSEcCtD
Eletriptan—Dermatitis—Azathioprine—Crohn's disease	0.000126	0.00172	CcSEcCtD
Eletriptan—Flushing—Prednisone—Crohn's disease	0.000126	0.00172	CcSEcCtD
Eletriptan—Headache—Azathioprine—Crohn's disease	0.000125	0.00171	CcSEcCtD
Eletriptan—Diarrhoea—Mesalazine—Crohn's disease	0.000125	0.0017	CcSEcCtD
Eletriptan—Immune system disorder—Prednisone—Crohn's disease	0.000123	0.00167	CcSEcCtD
Eletriptan—Arrhythmia—Prednisone—Crohn's disease	0.000121	0.00165	CcSEcCtD
Eletriptan—Dizziness—Mesalazine—Crohn's disease	0.000121	0.00164	CcSEcCtD
Eletriptan—Alopecia—Prednisone—Crohn's disease	0.00012	0.00164	CcSEcCtD
Eletriptan—Nausea—Azathioprine—Crohn's disease	0.000119	0.00162	CcSEcCtD
Eletriptan—Vomiting—Mesalazine—Crohn's disease	0.000116	0.00158	CcSEcCtD
Eletriptan—Rash—Mesalazine—Crohn's disease	0.000115	0.00157	CcSEcCtD
Eletriptan—Dermatitis—Mesalazine—Crohn's disease	0.000115	0.00157	CcSEcCtD
Eletriptan—Headache—Mesalazine—Crohn's disease	0.000114	0.00156	CcSEcCtD
Eletriptan—Ill-defined disorder—Prednisone—Crohn's disease	0.00011	0.00149	CcSEcCtD
Eletriptan—Anaemia—Prednisone—Crohn's disease	0.000109	0.00149	CcSEcCtD
Eletriptan—Agitation—Prednisone—Crohn's disease	0.000109	0.00148	CcSEcCtD
Eletriptan—Nausea—Mesalazine—Crohn's disease	0.000108	0.00148	CcSEcCtD
Eletriptan—Angioedema—Prednisone—Crohn's disease	0.000108	0.00147	CcSEcCtD
Eletriptan—Malaise—Prednisone—Crohn's disease	0.000107	0.00145	CcSEcCtD
Eletriptan—Vertigo—Prednisone—Crohn's disease	0.000106	0.00145	CcSEcCtD
Eletriptan—Syncope—Prednisone—Crohn's disease	0.000106	0.00144	CcSEcCtD
Eletriptan—Loss of consciousness—Prednisone—Crohn's disease	0.000104	0.00142	CcSEcCtD
Eletriptan—Convulsion—Prednisone—Crohn's disease	0.000102	0.0014	CcSEcCtD
Eletriptan—Hypertension—Prednisone—Crohn's disease	0.000102	0.00139	CcSEcCtD
Eletriptan—Arthralgia—Prednisone—Crohn's disease	0.000101	0.00137	CcSEcCtD
Eletriptan—Myalgia—Prednisone—Crohn's disease	0.000101	0.00137	CcSEcCtD
Eletriptan—Anxiety—Prednisone—Crohn's disease	0.0001	0.00137	CcSEcCtD
Eletriptan—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.0001	0.00136	CcSEcCtD
Eletriptan—Discomfort—Prednisone—Crohn's disease	9.94e-05	0.00135	CcSEcCtD
Eletriptan—Oedema—Prednisone—Crohn's disease	9.65e-05	0.00131	CcSEcCtD
Eletriptan—Shock—Prednisone—Crohn's disease	9.49e-05	0.00129	CcSEcCtD
Eletriptan—Nervous system disorder—Prednisone—Crohn's disease	9.46e-05	0.00129	CcSEcCtD
Eletriptan—Tachycardia—Prednisone—Crohn's disease	9.42e-05	0.00128	CcSEcCtD
Eletriptan—Skin disorder—Prednisone—Crohn's disease	9.37e-05	0.00128	CcSEcCtD
Eletriptan—Hyperhidrosis—Prednisone—Crohn's disease	9.33e-05	0.00127	CcSEcCtD
Eletriptan—Anorexia—Prednisone—Crohn's disease	9.2e-05	0.00125	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Prednisone—Crohn's disease	8.79e-05	0.0012	CcSEcCtD
Eletriptan—Insomnia—Prednisone—Crohn's disease	8.73e-05	0.00119	CcSEcCtD
Eletriptan—ABCB1—lymph node—Crohn's disease	8.69e-05	0.0046	CbGeAlD
Eletriptan—Paraesthesia—Prednisone—Crohn's disease	8.66e-05	0.00118	CcSEcCtD
Eletriptan—Dyspepsia—Prednisone—Crohn's disease	8.49e-05	0.00116	CcSEcCtD
Eletriptan—Decreased appetite—Prednisone—Crohn's disease	8.39e-05	0.00114	CcSEcCtD
Eletriptan—Fatigue—Prednisone—Crohn's disease	8.32e-05	0.00113	CcSEcCtD
Eletriptan—Constipation—Prednisone—Crohn's disease	8.25e-05	0.00112	CcSEcCtD
Eletriptan—Feeling abnormal—Prednisone—Crohn's disease	7.95e-05	0.00108	CcSEcCtD
Eletriptan—Gastrointestinal pain—Prednisone—Crohn's disease	7.89e-05	0.00107	CcSEcCtD
Eletriptan—Urticaria—Prednisone—Crohn's disease	7.67e-05	0.00104	CcSEcCtD
Eletriptan—Abdominal pain—Prednisone—Crohn's disease	7.63e-05	0.00104	CcSEcCtD
Eletriptan—Body temperature increased—Prednisone—Crohn's disease	7.63e-05	0.00104	CcSEcCtD
Eletriptan—Hypersensitivity—Prednisone—Crohn's disease	7.11e-05	0.000968	CcSEcCtD
Eletriptan—Asthenia—Prednisone—Crohn's disease	6.92e-05	0.000943	CcSEcCtD
Eletriptan—Pruritus—Prednisone—Crohn's disease	6.83e-05	0.00093	CcSEcCtD
Eletriptan—Diarrhoea—Prednisone—Crohn's disease	6.6e-05	0.000899	CcSEcCtD
Eletriptan—Dizziness—Prednisone—Crohn's disease	6.38e-05	0.000869	CcSEcCtD
Eletriptan—Vomiting—Prednisone—Crohn's disease	6.13e-05	0.000836	CcSEcCtD
Eletriptan—Rash—Prednisone—Crohn's disease	6.08e-05	0.000829	CcSEcCtD
Eletriptan—Dermatitis—Prednisone—Crohn's disease	6.08e-05	0.000828	CcSEcCtD
Eletriptan—Headache—Prednisone—Crohn's disease	6.04e-05	0.000824	CcSEcCtD
Eletriptan—Nausea—Prednisone—Crohn's disease	5.73e-05	0.000781	CcSEcCtD
Eletriptan—HTR7—GPCR downstream signaling—RASGRP1—Crohn's disease	2.15e-05	0.00073	CbGpPWpGaD
Eletriptan—HTR1D—GPCR downstream signaling—RASGRP1—Crohn's disease	2.13e-05	0.000725	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.12e-05	0.00072	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—RBX1—Crohn's disease	2.1e-05	0.000715	CbGpPWpGaD
Eletriptan—HTR1B—GPCR downstream signaling—RASGRP1—Crohn's disease	2.09e-05	0.00071	CbGpPWpGaD
Eletriptan—HTR1E—Signaling by GPCR—IL2RA—Crohn's disease	2.07e-05	0.000703	CbGpPWpGaD
