nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0119	0.0119	CbGpPWpGaD
Promethazine—CALM3—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.0108	0.0108	CbGpPWpGaD
Promethazine—CALM2—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.0104	0.0104	CbGpPWpGaD
Promethazine—CALM1—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.0104	0.0104	CbGpPWpGaD
Promethazine—CALM3—Downstream signal transduction—FRS2—nasal cavity cancer	0.0101	0.0101	CbGpPWpGaD
Promethazine—CALM3—Signaling by FGFR—FRS2—nasal cavity cancer	0.0101	0.0101	CbGpPWpGaD
Promethazine—CALM3—Signaling by ERBB2—FRS2—nasal cavity cancer	0.01	0.01	CbGpPWpGaD
Promethazine—CALM3—DAP12 signaling—FRS2—nasal cavity cancer	0.00996	0.00996	CbGpPWpGaD
Promethazine—CALM2—Downstream signal transduction—FRS2—nasal cavity cancer	0.00978	0.00978	CbGpPWpGaD
Promethazine—CALM1—Downstream signal transduction—FRS2—nasal cavity cancer	0.00978	0.00978	CbGpPWpGaD
Promethazine—CALM2—Signaling by FGFR—FRS2—nasal cavity cancer	0.00973	0.00973	CbGpPWpGaD
Promethazine—CALM1—Signaling by FGFR—FRS2—nasal cavity cancer	0.00973	0.00973	CbGpPWpGaD
Promethazine—CALM2—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00969	0.00969	CbGpPWpGaD
Promethazine—CALM1—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00969	0.00969	CbGpPWpGaD
Promethazine—CALM2—DAP12 signaling—FRS2—nasal cavity cancer	0.00964	0.00964	CbGpPWpGaD
Promethazine—CALM1—DAP12 signaling—FRS2—nasal cavity cancer	0.00964	0.00964	CbGpPWpGaD
Promethazine—DRD2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0094	0.0094	CbGpPWpGaD
Promethazine—CALM3—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00937	0.00937	CbGpPWpGaD
Promethazine—CALM3—DAP12 interactions—FRS2—nasal cavity cancer	0.00937	0.00937	CbGpPWpGaD
Promethazine—CALM3—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00937	0.00937	CbGpPWpGaD
Promethazine—CALM3—Signaling by EGFR—FRS2—nasal cavity cancer	0.00929	0.00929	CbGpPWpGaD
Promethazine—HTR2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00925	0.00925	CbGpPWpGaD
Promethazine—HRH1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00923	0.00923	CbGpPWpGaD
Promethazine—CALM3—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00921	0.00921	CbGpPWpGaD
Promethazine—CHRM1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0092	0.0092	CbGpPWpGaD
Promethazine—CHRM3—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00917	0.00917	CbGpPWpGaD
Promethazine—CALM3—Signaling by PDGF—FRS2—nasal cavity cancer	0.00917	0.00917	CbGpPWpGaD
Promethazine—CHRM2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00908	0.00908	CbGpPWpGaD
Promethazine—CALM2—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00907	0.00907	CbGpPWpGaD
Promethazine—CALM1—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00907	0.00907	CbGpPWpGaD
Promethazine—CALM2—DAP12 interactions—FRS2—nasal cavity cancer	0.00907	0.00907	CbGpPWpGaD
Promethazine—CALM2—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00907	0.00907	CbGpPWpGaD
Promethazine—CALM1—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00907	0.00907	CbGpPWpGaD
Promethazine—CALM1—DAP12 interactions—FRS2—nasal cavity cancer	0.00907	0.00907	CbGpPWpGaD
Promethazine—ADRA1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00905	0.00905	CbGpPWpGaD
Promethazine—CALM2—Signaling by EGFR—FRS2—nasal cavity cancer	0.00899	0.00899	CbGpPWpGaD
Promethazine—CALM1—Signaling by EGFR—FRS2—nasal cavity cancer	0.00899	0.00899	CbGpPWpGaD
Promethazine—CALM2—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00891	0.00891	CbGpPWpGaD
Promethazine—CALM1—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00891	0.00891	CbGpPWpGaD
Promethazine—CALM2—Signaling by PDGF—FRS2—nasal cavity cancer	0.00887	0.00887	CbGpPWpGaD
Promethazine—CALM1—Signaling by PDGF—FRS2—nasal cavity cancer	0.00887	0.00887	CbGpPWpGaD
Promethazine—CALM3—B Cell Activation—FRS2—nasal cavity cancer	0.00867	0.00867	CbGpPWpGaD
Promethazine—CALM1—B Cell Activation—FRS2—nasal cavity cancer	0.00839	0.00839	CbGpPWpGaD
Promethazine—CALM2—B Cell Activation—FRS2—nasal cavity cancer	0.00839	0.00839	CbGpPWpGaD
Promethazine—CALM3—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.0083	0.0083	CbGpPWpGaD
Promethazine—CALM2—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00803	0.00803	CbGpPWpGaD
Promethazine—CALM1—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00803	0.00803	CbGpPWpGaD
Promethazine—CHRM4—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00771	0.00771	CbGpPWpGaD
Promethazine—CHRM5—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00738	0.00738	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—CXCL11—nasal cavity cancer	0.00737	0.00737	CbGpPWpGaD
Promethazine—CHRM4—Signaling by GPCR—CXCL11—nasal cavity cancer	0.007	0.007	CbGpPWpGaD
Promethazine—CHRM5—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0067	0.0067	CbGpPWpGaD
Promethazine—CALM3—Signaling by NGF—FRS2—nasal cavity cancer	0.00639	0.00639	CbGpPWpGaD
Promethazine—CALM2—Signaling by NGF—FRS2—nasal cavity cancer	0.00618	0.00618	CbGpPWpGaD
Promethazine—CALM1—Signaling by NGF—FRS2—nasal cavity cancer	0.00618	0.00618	CbGpPWpGaD
Promethazine—DRD2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00531	0.00531	CbGpPWpGaD
Promethazine—HTR2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00523	0.00523	CbGpPWpGaD
Promethazine—HRH1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00521	0.00521	CbGpPWpGaD
Promethazine—CHRM1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0052	0.0052	CbGpPWpGaD
Promethazine—CHRM3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00518	0.00518	CbGpPWpGaD
Promethazine—CHRM2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00513	0.00513	CbGpPWpGaD
Promethazine—ADRA1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00512	0.00512	CbGpPWpGaD
Promethazine—DRD2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00482	0.00482	CbGpPWpGaD
Promethazine—HTR2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00475	0.00475	CbGpPWpGaD
Promethazine—HRH1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00474	0.00474	CbGpPWpGaD
Promethazine—CHRM1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00472	0.00472	CbGpPWpGaD
Promethazine—CHRM3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0047	0.0047	CbGpPWpGaD
Promethazine—CHRM2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00466	0.00466	CbGpPWpGaD
Promethazine—ADRA1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00465	0.00465	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—FRS2—nasal cavity cancer	0.00434	0.00434	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—CXCL11—nasal cavity cancer	0.00414	0.00414	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—CXCL11—nasal cavity cancer	0.00396	0.00396	CbGpPWpGaD
Promethazine—CALM3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00394	0.00394	CbGpPWpGaD
Promethazine—CALM1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00381	0.00381	CbGpPWpGaD
Promethazine—CALM2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00381	0.00381	CbGpPWpGaD
Promethazine—CALM3—Innate Immune System—FRS2—nasal cavity cancer	0.00364	0.00364	CbGpPWpGaD
Promethazine—CALM2—Innate Immune System—FRS2—nasal cavity cancer	0.00352	0.00352	CbGpPWpGaD
Promethazine—CALM1—Innate Immune System—FRS2—nasal cavity cancer	0.00352	0.00352	CbGpPWpGaD
Promethazine—CALM3—Adaptive Immune System—FRS2—nasal cavity cancer	0.0035	0.0035	CbGpPWpGaD
Promethazine—CALM1—Adaptive Immune System—FRS2—nasal cavity cancer	0.00338	0.00338	CbGpPWpGaD
Promethazine—CALM2—Adaptive Immune System—FRS2—nasal cavity cancer	0.00338	0.00338	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00285	0.00285	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.0028	0.0028	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—CXCL11—nasal cavity cancer	0.0028	0.0028	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00279	0.00279	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—CXCL11—nasal cavity cancer	0.00278	0.00278	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00275	0.00275	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00274	0.00274	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—FRS2—nasal cavity cancer	0.00244	0.00244	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—FRS2—nasal cavity cancer	0.00233	0.00233	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—CXCL11—nasal cavity cancer	0.00233	0.00233	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00225	0.00225	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00225	0.00225	CbGpPWpGaD
Promethazine—CALM3—Immune System—FRS2—nasal cavity cancer	0.00212	0.00212	CbGpPWpGaD
Promethazine—CALM2—Immune System—FRS2—nasal cavity cancer	0.00205	0.00205	CbGpPWpGaD
Promethazine—CALM1—Immune System—FRS2—nasal cavity cancer	0.00205	0.00205	CbGpPWpGaD
Promethazine—CALM3—Disease—FRS2—nasal cavity cancer	0.00196	0.00196	CbGpPWpGaD
Promethazine—CALM2—Disease—FRS2—nasal cavity cancer	0.00189	0.00189	CbGpPWpGaD
Promethazine—CALM1—Disease—FRS2—nasal cavity cancer	0.00189	0.00189	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—FRS2—nasal cavity cancer	0.00168	0.00168	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00165	0.00165	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—FRS2—nasal cavity cancer	0.00165	0.00165	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—FRS2—nasal cavity cancer	0.00164	0.00164	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—FRS2—nasal cavity cancer	0.00164	0.00164	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—FRS2—nasal cavity cancer	0.00162	0.00162	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00162	0.00162	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—FRS2—nasal cavity cancer	0.00137	0.00137	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—FRS2—nasal cavity cancer	0.00133	0.00133	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—FRS2—nasal cavity cancer	0.00133	0.00133	CbGpPWpGaD
