nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R3—Innate Immune System—CTSK—intracranial aneurysm	0.00313	0.00346	CbGpPWpGaD
Isoprenaline—MAPK1—ATF-2 transcription factor network—MMP2—intracranial aneurysm	0.00311	0.00343	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by VEGF—NOS3—intracranial aneurysm	0.0031	0.00342	CbGpPWpGaD
Isoprenaline—MAPK1—TWEAK Signaling Pathway—MMP9—intracranial aneurysm	0.00306	0.00338	CbGpPWpGaD
Isoprenaline—MAPK1—Oncostatin M Signaling Pathway—CCL2—intracranial aneurysm	0.00302	0.00334	CbGpPWpGaD
Isoprenaline—MAPK1—MyD88-independent cascade—AGER—intracranial aneurysm	0.00301	0.00332	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—CTSK—intracranial aneurysm	0.00301	0.00332	CbGpPWpGaD
Isoprenaline—ADRB3—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00292	0.00323	CbGpPWpGaD
Isoprenaline—MAPK1—AGE/RAGE pathway—MMP2—intracranial aneurysm	0.00284	0.00314	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—SLC25A16—intracranial aneurysm	0.00278	0.00307	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—STARD13—intracranial aneurysm	0.00271	0.003	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—CTSS—intracranial aneurysm	0.00271	0.003	CbGpPWpGaD
Isoprenaline—MAPK1—Activated TLR4 signalling—AGER—intracranial aneurysm	0.00271	0.00299	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—SLC25A16—intracranial aneurysm	0.00269	0.00297	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—CTSS—intracranial aneurysm	0.00267	0.00295	CbGpPWpGaD
Isoprenaline—MAPK1—AGE/RAGE pathway—NOS3—intracranial aneurysm	0.00266	0.00294	CbGpPWpGaD
Isoprenaline—PIK3R1—VEGFA-VEGFR2 Pathway—NOS3—intracranial aneurysm	0.00266	0.00294	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—STARD13—intracranial aneurysm	0.00265	0.00293	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.00265	0.00293	CbGpPWpGaD
Isoprenaline—PIK3R3—Hemostasis—TIMP1—intracranial aneurysm	0.00263	0.00291	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—CTSS—intracranial aneurysm	0.0026	0.00288	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—intracranial aneurysm	0.0026	0.00287	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—CTSB—intracranial aneurysm	0.00259	0.00286	CbGpPWpGaD
Isoprenaline—PIK3R1—CXCR4-mediated signaling events—MMP9—intracranial aneurysm	0.00259	0.00286	CbGpPWpGaD
Isoprenaline—MAPK1—Toll Like Receptor 4 (TLR4) Cascade—AGER—intracranial aneurysm	0.00254	0.00281	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by VEGF—NOS3—intracranial aneurysm	0.00251	0.00277	CbGpPWpGaD
Isoprenaline—MAPK1—FGF signaling pathway—MMP9—intracranial aneurysm	0.00251	0.00277	CbGpPWpGaD
Isoprenaline—ADRB3—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.0025	0.00277	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—CTSK—intracranial aneurysm	0.00249	0.00276	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—CTSB—intracranial aneurysm	0.00249	0.00275	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—NCF1—intracranial aneurysm	0.00248	0.00273	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—CTSK—intracranial aneurysm	0.00246	0.00272	CbGpPWpGaD
Isoprenaline—MAPK1—Leptin signaling pathway—NOS3—intracranial aneurysm	0.0024	0.00265	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—CTSK—intracranial aneurysm	0.0024	0.00265	CbGpPWpGaD
Isoprenaline—PIK3R2—EGF/EGFR Signaling Pathway—NOS3—intracranial aneurysm	0.00235	0.0026	CbGpPWpGaD
Isoprenaline—MAPK1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.00235	0.0026	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—ASAH1—intracranial aneurysm	0.00231	0.00255	CbGpPWpGaD
Isoprenaline—MAPK1—TNF alpha Signaling Pathway—CCL2—intracranial aneurysm	0.00229	0.00253	CbGpPWpGaD
Isoprenaline—MAPK1—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.00227	0.0025	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—SLC25A16—intracranial aneurysm	0.00225	0.00249	CbGpPWpGaD
Isoprenaline—MAPK1—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.00224	0.00248	CbGpPWpGaD
Isoprenaline—MAPK1—Cell Cycle—RBBP8—intracranial aneurysm	0.00224	0.00247	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—CTSS—intracranial aneurysm	0.0022	0.00243	CbGpPWpGaD
Isoprenaline—MAPK1—AGE/RAGE pathway—MMP9—intracranial aneurysm	0.00213	0.00236	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.00211	0.00233	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—CTSS—intracranial aneurysm	0.00211	0.00233	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—TIMP1—intracranial aneurysm	0.0021	0.00232	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—CTSB—intracranial aneurysm	0.00207	0.00228	CbGpPWpGaD
Isoprenaline—MAPK1—Corticotropin-releasing hormone—NOS3—intracranial aneurysm	0.00204	0.00225	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—CTSB—intracranial aneurysm	0.00203	0.00225	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—CTSK—intracranial aneurysm	0.00202	0.00223	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—CTSB—intracranial aneurysm	0.00198	0.00219	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—CTSS—intracranial aneurysm	0.00198	0.00219	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—NCF1—intracranial aneurysm	0.00197	0.00218	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—CTSK—intracranial aneurysm	0.00194	0.00214	CbGpPWpGaD
Isoprenaline—PIK3R1—EGF/EGFR Signaling Pathway—NOS3—intracranial aneurysm	0.00191	0.00211	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00191	0.00211	CbGpPWpGaD
Isoprenaline—MAPK1—Spinal Cord Injury—CCL2—intracranial aneurysm	0.00187	0.00207	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—STARD13—intracranial aneurysm	0.00184	0.00204	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—ASAH1—intracranial aneurysm	0.00184	0.00203	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—SLC25A16—intracranial aneurysm	0.00183	0.00202	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—CTSK—intracranial aneurysm	0.00182	0.00201	CbGpPWpGaD
Isoprenaline—MAPK1—VEGFA-VEGFR2 Pathway—NOS3—intracranial aneurysm	0.00181	0.002	CbGpPWpGaD
Isoprenaline—ADRB1—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00173	0.00192	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.00171	0.00189	CbGpPWpGaD
Isoprenaline—PIK3R3—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00171	0.00189	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by VEGF—NOS3—intracranial aneurysm	0.00171	0.00188	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—TIMP1—intracranial aneurysm	0.0017	0.00188	CbGpPWpGaD
Isoprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.0017	0.00187	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—CTSB—intracranial aneurysm	0.00167	0.00185	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—AGER—intracranial aneurysm	0.00167	0.00185	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—CTSB—intracranial aneurysm	0.00161	0.00178	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—NCF1—intracranial aneurysm	0.0016	0.00177	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—CST3—intracranial aneurysm	0.00159	0.00176	CbGpPWpGaD
Isoprenaline—ADRB1—brain—intracranial aneurysm	0.00159	0.0168	CbGeAlD
Isoprenaline—PIK3R2—Immune System—CTSS—intracranial aneurysm	0.00158	0.00174	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—STARD13—intracranial aneurysm	0.00157	0.00174	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—CTSS—intracranial aneurysm	0.00156	0.00172	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00155	0.00171	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—STARD13—intracranial aneurysm	0.00154	0.0017	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—CTSB—intracranial aneurysm	0.00151	0.00167	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—NCF1—intracranial aneurysm	0.0015	0.00166	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—CTSS—intracranial aneurysm	0.00149	0.00165	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—ASAH1—intracranial aneurysm	0.00149	0.00165	CbGpPWpGaD
Isoprenaline—ADRB1—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00149	0.00164	CbGpPWpGaD
Isoprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00145	0.00161	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—CTSK—intracranial aneurysm	0.00145	0.00161	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—CTSK—intracranial aneurysm	0.00143	0.00158	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—NCF1—intracranial aneurysm	0.00139	0.00153	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—CTSK—intracranial aneurysm	0.00137	0.00152	CbGpPWpGaD
Isoprenaline—PIK3R2—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00136	0.0015	CbGpPWpGaD
Isoprenaline—ADRBK1—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00134	0.00148	CbGpPWpGaD
Isoprenaline—MAPK1—Spinal Cord Injury—MMP9—intracranial aneurysm	0.00134	0.00148	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—AGER—intracranial aneurysm	0.00133	0.00147	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—AGER—intracranial aneurysm	0.00131	0.00145	CbGpPWpGaD
Isoprenaline—MAPK1—EGF/EGFR Signaling Pathway—NOS3—intracranial aneurysm	0.0013	0.00143	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—CTSS—intracranial aneurysm	0.00128	0.00141	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—CST3—intracranial aneurysm	0.00127	0.0014	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00126	0.00139	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—CST3—intracranial aneurysm	0.00125	0.00138	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00124	0.00137	CbGpPWpGaD
Isoprenaline—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00123	0.00136	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00122	0.00135	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—CTSB—intracranial aneurysm	0.0012	0.00133	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—NCF1—intracranial aneurysm	0.0012	0.00132	CbGpPWpGaD
Isoprenaline—PIK3R3—Hemostasis—NOS3—intracranial aneurysm	0.00119	0.00131	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—CTSB—intracranial aneurysm	0.00118	0.00131	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—NCF1—intracranial aneurysm	0.00118	0.0013	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—CTSK—intracranial aneurysm	0.00118	0.0013	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.00116	0.00128	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—TIMP1—intracranial aneurysm	0.00116	0.00128	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—CTSB—intracranial aneurysm	0.00114	0.00126	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00113	0.00125	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00111	0.00122	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—NCF1—intracranial aneurysm	0.0011	0.00122	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.0011	0.00122	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—NCF1—intracranial aneurysm	0.00109	0.0012	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—AGER—intracranial aneurysm	0.00108	0.00119	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00108	0.00119	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—CST3—intracranial aneurysm	0.00103	0.00114	CbGpPWpGaD
Isoprenaline—CYP1A1—brain—intracranial aneurysm	0.00103	0.0108	CbGeAlD
Isoprenaline—PIK3R1—Signaling by GPCR—EDNRA—intracranial aneurysm	0.001	0.00111	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000978	0.00108	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—CTSB—intracranial aneurysm	0.000975	0.00108	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—AGER—intracranial aneurysm	0.000974	0.00108	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—NCF1—intracranial aneurysm	0.000971	0.00107	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—NCF1—intracranial aneurysm	0.00097	0.00107	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—NOS3—intracranial aneurysm	0.000947	0.00105	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR ligand binding—CCL2—intracranial aneurysm	0.000939	0.00104	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—EDNRA—intracranial aneurysm	0.000917	0.00101	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—NCF1—intracranial aneurysm	0.000895	0.000989	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CTSS—intracranial aneurysm	0.00087	0.000961	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—SLC25A16—intracranial aneurysm	0.000848	0.000937	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CTSK—intracranial aneurysm	0.0008	0.000884	CbGpPWpGaD
Isoprenaline—MAPK1—Axon guidance—MMP2—intracranial aneurysm	0.000795	0.000878	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—AGER—intracranial aneurysm	0.000776	0.000858	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—NCF1—intracranial aneurysm	0.000774	0.000855	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—NOS3—intracranial aneurysm	0.000767	0.000847	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—AGER—intracranial aneurysm	0.000765	0.000845	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—CCL2—intracranial aneurysm	0.000765	0.000845	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—NCF1—intracranial aneurysm	0.000762	0.000842	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—AGER—intracranial aneurysm	0.000734	0.000811	CbGpPWpGaD
Isoprenaline—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.000732	0.000809	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—EDNRA—intracranial aneurysm	0.000731	0.000807	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—EDNRA—intracranial aneurysm	0.00072	0.000795	CbGpPWpGaD
Isoprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.000716	0.000791	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—CST3—intracranial aneurysm	0.0007	0.000773	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000681	0.000753	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CTSB—intracranial aneurysm	0.000662	0.000732	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—NCF1—intracranial aneurysm	0.000659	0.000728	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.000639	0.000706	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—AGER—intracranial aneurysm	0.000629	0.000695	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—NCF1—intracranial aneurysm	0.000627	0.000693	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.000625	0.000691	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—NCF1—intracranial aneurysm	0.000612	0.000676	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—CCL2—intracranial aneurysm	0.000609	0.000673	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—NCF1—intracranial aneurysm	0.000608	0.000672	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—CCL2—intracranial aneurysm	0.0006	0.000663	CbGpPWpGaD
Isoprenaline—MAPK1—Axon guidance—MMP9—intracranial aneurysm	0.000597	0.00066	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—EDNRA—intracranial aneurysm	0.000592	0.000654	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000581	0.000641	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—EDNRA—intracranial aneurysm	0.000578	0.000638	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—NOS3—intracranial aneurysm	0.000575	0.000635	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000568	0.000627	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—MMP2—intracranial aneurysm	0.000567	0.000627	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—ASAH1—intracranial aneurysm	0.000562	0.000621	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR ligand binding—CCL2—intracranial aneurysm	0.000557	0.000616	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR ligand binding—CCL2—intracranial aneurysm	0.000545	0.000602	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—NOS3—intracranial aneurysm	0.000521	0.000576	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—CCL2—intracranial aneurysm	0.000494	0.000546	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—CCL2—intracranial aneurysm	0.000482	0.000532	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—NOS3—intracranial aneurysm	0.000481	0.000532	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—NOS3—intracranial aneurysm	0.000458	0.000506	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—CCL2—intracranial aneurysm	0.000452	0.000499	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—NOS3—intracranial aneurysm	0.000451	0.000499	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—AGER—intracranial aneurysm	0.000428	0.000472	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—MMP9—intracranial aneurysm	0.000426	0.000471	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—NCF1—intracranial aneurysm	0.000426	0.000471	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—NOS3—intracranial aneurysm	0.000403	0.000445	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—EDNRA—intracranial aneurysm	0.000402	0.000445	CbGpPWpGaD
