nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidocaine—SCN2A—central nervous system—schizophrenia	0.00941	0.0557	CbGeAlD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—HTR3A—schizophrenia	0.00927	0.0116	CbGpPWpGaD
Etidocaine—SCN2A—cerebellum—schizophrenia	0.0092	0.0545	CbGeAlD
Etidocaine—SCN4A—L1CAM interactions—HSPA8—schizophrenia	0.00913	0.0114	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—HSPA8—schizophrenia	0.00913	0.0114	CbGpPWpGaD
Etidocaine—SCN5A—nervous system—schizophrenia	0.00857	0.0507	CbGeAlD
Etidocaine—SCN4A—L1CAM interactions—DLG4—schizophrenia	0.00857	0.0107	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—DLG4—schizophrenia	0.00857	0.0107	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—PLXNA2—schizophrenia	0.00855	0.0107	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—PLXNA2—schizophrenia	0.00855	0.0107	CbGpPWpGaD
Etidocaine—SCN4A—brain—schizophrenia	0.00844	0.05	CbGeAlD
Etidocaine—SCN5A—central nervous system—schizophrenia	0.00825	0.0489	CbGeAlD
Etidocaine—Lidocaine—ABCB1—schizophrenia	0.00782	0.237	CrCbGaD
Etidocaine—SCN2A—brain—schizophrenia	0.00747	0.0443	CbGeAlD
Etidocaine—SCN5A—L1CAM interactions—NCAM1—schizophrenia	0.00718	0.009	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—DPYSL2—schizophrenia	0.00716	0.00898	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—DPYSL2—schizophrenia	0.00716	0.00898	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—FES—schizophrenia	0.00716	0.00898	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—FES—schizophrenia	0.00716	0.00898	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—TPH1—schizophrenia	0.00702	0.0088	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—CHRNA7—schizophrenia	0.00702	0.0088	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—NRG1—schizophrenia	0.00687	0.0086	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—MEF2C—schizophrenia	0.00681	0.00853	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—PAK6—schizophrenia	0.00679	0.00851	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—PAK6—schizophrenia	0.00679	0.00851	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—NGEF—schizophrenia	0.00663	0.0083	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—NGEF—schizophrenia	0.00663	0.0083	CbGpPWpGaD
Etidocaine—SCN5A—brain—schizophrenia	0.00655	0.0388	CbGeAlD
Etidocaine—SCN2A—Axon guidance—ANK3—schizophrenia	0.00621	0.00778	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—ANK3—schizophrenia	0.00621	0.00778	CbGpPWpGaD
Etidocaine—SCN5A—L1CAM interactions—HSPA8—schizophrenia	0.00619	0.00775	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—PLXNA2—schizophrenia	0.0061	0.00764	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—PLXNA2—schizophrenia	0.0061	0.00764	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—GRIN1—schizophrenia	0.00585	0.00732	CbGpPWpGaD
Etidocaine—SCN5A—L1CAM interactions—DLG4—schizophrenia	0.00581	0.00728	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—PLXNA2—schizophrenia	0.0058	0.00726	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—GAPDH—schizophrenia	0.00551	0.00691	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.00532	0.00667	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—FES—schizophrenia	0.00511	0.0064	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—FES—schizophrenia	0.00511	0.0064	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—DPYSL2—schizophrenia	0.00511	0.0064	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—DPYSL2—schizophrenia	0.00511	0.0064	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—CHRNB2—schizophrenia	0.00504	0.00632	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—GSK3B—schizophrenia	0.00499	0.00625	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—DPYSL2—schizophrenia	0.00486	0.00608	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—FES—schizophrenia	0.00486	0.00608	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—PAK6—schizophrenia	0.00485	0.00607	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—PAK6—schizophrenia	0.00485	0.00607	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—GRIN1—schizophrenia	0.00481	0.00602	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—GRIN1—schizophrenia	0.00481	0.00602	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—NGEF—schizophrenia	0.00473	0.00593	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—NGEF—schizophrenia	0.00473	0.00593	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—PAK6—schizophrenia	0.0046	0.00577	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—CHRNA4—schizophrenia	0.00458	0.00574	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—NGEF—schizophrenia	0.00449	0.00563	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—ANK3—schizophrenia	0.00443	0.00555	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—ANK3—schizophrenia	0.00443	0.00555	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—HTR1A—schizophrenia	0.00441	0.00552	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—PRNP—schizophrenia	0.00438	0.00548	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—PRNP—schizophrenia	0.00438	0.00548	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—CACNB2—schizophrenia	0.00438	0.00548	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—CACNB2—schizophrenia	0.00438	0.00548	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—SNAP25—schizophrenia	0.00426	0.00533	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—SLC6A4—schizophrenia	0.00426	0.00533	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—ANK3—schizophrenia	0.00421	0.00528	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—NTRK2—schizophrenia	0.00414	0.00519	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—PLXNA2—schizophrenia	0.00414	0.00518	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—CACNA1C—schizophrenia	0.004	0.00501	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—NCAM1—schizophrenia	0.004	0.00501	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—NCAM1—schizophrenia	0.004	0.00501	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—CACNA1C—schizophrenia	0.004	0.00501	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—TH—schizophrenia	0.00379	0.00475	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—DPYSL2—schizophrenia	0.00347	0.00434	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—FES—schizophrenia	0.00347	0.00434	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—HSPA8—schizophrenia	0.00345	0.00432	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—HSPA8—schizophrenia	0.00345	0.00432	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—GRIN1—schizophrenia	0.00343	0.0043	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—GRIN1—schizophrenia	0.00343	0.0043	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—TCF4—schizophrenia	0.00329	0.00413	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—TCF4—schizophrenia	0.00329	0.00413	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—PAK6—schizophrenia	0.00329	0.00412	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—GRIN1—schizophrenia	0.00326	0.00408	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—DLG4—schizophrenia	0.00324	0.00406	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—DLG4—schizophrenia	0.00324	0.00406	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—NGEF—schizophrenia	0.00321	0.00402	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—MAOA—schizophrenia	0.0032	0.00401	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—GRIN2B—schizophrenia	0.00316	0.00396	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—GRIN2B—schizophrenia	0.00316	0.00396	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—PRNP—schizophrenia	0.00312	0.00391	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—PRNP—schizophrenia	0.00312	0.00391	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—CACNB2—schizophrenia	0.00312	0.00391	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—CACNB2—schizophrenia	0.00312	0.00391	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—BDNF—schizophrenia	0.00309	0.00387	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—ANK3—schizophrenia	0.003	0.00376	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—PRNP—schizophrenia	0.00297	0.00372	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—CACNB2—schizophrenia	0.00297	0.00372	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—IL10—schizophrenia	0.00295	0.0037	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—MEF2C—schizophrenia	0.00287	0.0036	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—NCAM1—schizophrenia	0.00286	0.00358	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—CACNA1C—schizophrenia	0.00286	0.00358	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—CACNA1C—schizophrenia	0.00286	0.00358	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—NCAM1—schizophrenia	0.00286	0.00358	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—YWHAZ—schizophrenia	0.00277	0.00347	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—NCAM1—schizophrenia	0.00271	0.0034	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—CACNA1C—schizophrenia	0.00271	0.0034	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—HTR2A—schizophrenia	0.00261	0.00327	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—HSPA8—schizophrenia	0.00246	0.00308	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—HSPA8—schizophrenia	0.00246	0.00308	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—HSPA8—schizophrenia	0.00234	0.00293	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—GRIN1—schizophrenia	0.00232	0.00291	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—DLG4—schizophrenia	0.00231	0.00289	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—DLG4—schizophrenia	0.00231	0.00289	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—GRIN2B—schizophrenia	0.00226	0.00283	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—GRIN2B—schizophrenia	0.00226	0.00283	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—TCF4—schizophrenia	0.00223	0.0028	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—DLG4—schizophrenia	0.00219	0.00275	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—GRIN2B—schizophrenia	0.00214	0.00269	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—CACNB2—schizophrenia	0.00212	0.00265	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—PRNP—schizophrenia	0.00212	0.00265	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—NCAM1—schizophrenia	0.00194	0.00243	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—CACNA1C—schizophrenia	0.00194	0.00243	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—GSK3B—schizophrenia	0.00173	0.00216	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—GSK3B—schizophrenia	0.00173	0.00216	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—MEF2C—schizophrenia	0.00168	0.00211	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—MEF2C—schizophrenia	0.00168	0.00211	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—HSPA8—schizophrenia	0.00167	0.00209	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—DLG4—schizophrenia	0.00157	0.00196	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—IL1B—schizophrenia	0.00155	0.00194	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—GRIN2B—schizophrenia	0.00153	0.00192	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—EP300—schizophrenia	0.00138	0.00173	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—GSK3B—schizophrenia	0.00123	0.00154	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—GSK3B—schizophrenia	0.00123	0.00154	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—GSK3B—schizophrenia	0.00117	0.00147	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—MEF2C—schizophrenia	0.00114	0.00143	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—TNF—schizophrenia	0.00112	0.00141	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—GSK3B—schizophrenia	0.000836	0.00105	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—EP300—schizophrenia	0.000811	0.00102	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—EP300—schizophrenia	0.000811	0.00102	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—TNF—schizophrenia	0.000659	0.000825	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—TNF—schizophrenia	0.000659	0.000825	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—EP300—schizophrenia	0.00055	0.000689	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—AKT1—schizophrenia	0.00049	0.000614	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—AKT1—schizophrenia	0.00049	0.000614	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—TNF—schizophrenia	0.000446	0.000559	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—AKT1—schizophrenia	0.000332	0.000416	CbGpPWpGaD
