nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—CYP3A4—Irinotecan—lung cancer	0.00352	0.015	CbGbCtD
SIMEPREVIR—ABCB1—Doxorubicin—lung cancer	0.00321	0.0137	CbGbCtD
SIMEPREVIR—CYP3A4—Vinblastine—lung cancer	0.00313	0.0134	CbGbCtD
SIMEPREVIR—ABCB1—Methotrexate—lung cancer	0.00311	0.0133	CbGbCtD
SIMEPREVIR—CYP3A4—Etoposide—lung cancer	0.00282	0.012	CbGbCtD
SIMEPREVIR—CYP3A4—Docetaxel—lung cancer	0.00258	0.011	CbGbCtD
SIMEPREVIR—CYP3A4—Doxorubicin—lung cancer	0.00192	0.00821	CbGbCtD
SIMEPREVIR—Myalgia—Pemetrexed—lung cancer	0.000368	0.00774	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Pemetrexed—lung cancer	0.000366	0.00769	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Gefitinib—lung cancer	0.000364	0.00764	CcSEcCtD
SIMEPREVIR—Blood bilirubin increased—Paclitaxel—lung cancer	0.000362	0.00759	CcSEcCtD
SIMEPREVIR—CTSS—respiratory system—lung cancer	0.000354	0.138	CbGeAlD
SIMEPREVIR—Infection—Pemetrexed—lung cancer	0.000351	0.00737	CcSEcCtD
SIMEPREVIR—Infection—Gefitinib—lung cancer	0.000349	0.00732	CcSEcCtD
SIMEPREVIR—Dyspnoea—Crizotinib—lung cancer	0.000345	0.00724	CcSEcCtD
SIMEPREVIR—SLCO1B1—mammary gland—lung cancer	0.000343	0.134	CbGeAlD
SIMEPREVIR—Skin disorder—Pemetrexed—lung cancer	0.000343	0.00721	CcSEcCtD
SIMEPREVIR—Skin disorder—Gefitinib—lung cancer	0.000341	0.00716	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Crizotinib—lung cancer	0.000334	0.00701	CcSEcCtD
SIMEPREVIR—Fatigue—Crizotinib—lung cancer	0.000333	0.007	CcSEcCtD
SIMEPREVIR—Constipation—Crizotinib—lung cancer	0.00033	0.00694	CcSEcCtD
SIMEPREVIR—Anaemia—Teniposide—lung cancer	0.000324	0.00681	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Pemetrexed—lung cancer	0.000322	0.00676	CcSEcCtD
SIMEPREVIR—Hyperbilirubinaemia—Docetaxel—lung cancer	0.000319	0.0067	CcSEcCtD
SIMEPREVIR—Dyspnoea—Pemetrexed—lung cancer	0.000315	0.00661	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Topotecan—lung cancer	0.000314	0.0066	CcSEcCtD
SIMEPREVIR—Dyspnoea—Gefitinib—lung cancer	0.000313	0.00657	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Erlotinib—lung cancer	0.000311	0.00653	CcSEcCtD
SIMEPREVIR—Blood bilirubin increased—Docetaxel—lung cancer	0.000306	0.00644	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Pemetrexed—lung cancer	0.000305	0.00641	CcSEcCtD
SIMEPREVIR—Fatigue—Pemetrexed—lung cancer	0.000304	0.0064	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Gefitinib—lung cancer	0.000303	0.00636	CcSEcCtD
SIMEPREVIR—Fatigue—Gefitinib—lung cancer	0.000303	0.00636	CcSEcCtD
SIMEPREVIR—Constipation—Pemetrexed—lung cancer	0.000302	0.00634	CcSEcCtD
SIMEPREVIR—Constipation—Gefitinib—lung cancer	0.0003	0.0063	CcSEcCtD
SIMEPREVIR—CTSS—bronchus—lung cancer	0.000291	0.114	CbGeAlD
SIMEPREVIR—Infection—Teniposide—lung cancer	0.000284	0.00597	CcSEcCtD
SIMEPREVIR—ALB—mammary gland—lung cancer	0.000278	0.109	CbGeAlD
SIMEPREVIR—Asthenia—Crizotinib—lung cancer	0.000277	0.00582	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Topotecan—lung cancer	0.000269	0.00565	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Vinorelbine—lung cancer	0.000269	0.00565	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Erlotinib—lung cancer	0.000266	0.00559	CcSEcCtD
SIMEPREVIR—CTSS—trachea—lung cancer	0.000261	0.102	CbGeAlD
SIMEPREVIR—Dyspnoea—Teniposide—lung cancer	0.000255	0.00536	CcSEcCtD
SIMEPREVIR—Asthenia—Pemetrexed—lung cancer	0.000253	0.00532	CcSEcCtD
SIMEPREVIR—Asthenia—Gefitinib—lung cancer	0.000252	0.00529	CcSEcCtD
SIMEPREVIR—Pruritus—Pemetrexed—lung cancer	0.00025	0.00525	CcSEcCtD
SIMEPREVIR—Pruritus—Gefitinib—lung cancer	0.000248	0.00522	CcSEcCtD
SIMEPREVIR—Anaemia—Vinblastine—lung cancer	0.000247	0.00519	CcSEcCtD
SIMEPREVIR—Rash—Crizotinib—lung cancer	0.000244	0.00512	CcSEcCtD
SIMEPREVIR—Dermatitis—Crizotinib—lung cancer	0.000243	0.00511	CcSEcCtD
SIMEPREVIR—Anaemia—Topotecan—lung cancer	0.00024	0.00504	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Vinorelbine—lung cancer	0.00023	0.00483	CcSEcCtD
SIMEPREVIR—Hyperbilirubinaemia—Methotrexate—lung cancer	0.00023	0.00483	CcSEcCtD
SIMEPREVIR—Nausea—Crizotinib—lung cancer	0.00023	0.00482	CcSEcCtD
SIMEPREVIR—Rash—Pemetrexed—lung cancer	0.000223	0.00468	CcSEcCtD
SIMEPREVIR—Dermatitis—Pemetrexed—lung cancer	0.000222	0.00467	CcSEcCtD
SIMEPREVIR—Rash—Gefitinib—lung cancer	0.000221	0.00465	CcSEcCtD
SIMEPREVIR—Myalgia—Topotecan—lung cancer	0.000221	0.00465	CcSEcCtD
SIMEPREVIR—Dermatitis—Gefitinib—lung cancer	0.000221	0.00464	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Topotecan—lung cancer	0.00022	0.00461	CcSEcCtD
SIMEPREVIR—Myalgia—Erlotinib—lung cancer	0.000219	0.0046	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—lung cancer	0.000217	0.00457	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Gemcitabine—lung cancer	0.000216	0.00454	CcSEcCtD
SIMEPREVIR—Infection—Topotecan—lung cancer	0.000211	0.00443	CcSEcCtD
SIMEPREVIR—Nausea—Pemetrexed—lung cancer	0.00021	0.00441	CcSEcCtD
SIMEPREVIR—Nausea—Gefitinib—lung cancer	0.000208	0.00438	CcSEcCtD
SIMEPREVIR—Infection—Erlotinib—lung cancer	0.000208	0.00438	CcSEcCtD
SIMEPREVIR—CTSS—bone marrow—lung cancer	0.000207	0.0811	CbGeAlD
SIMEPREVIR—Skin disorder—Topotecan—lung cancer	0.000206	0.00433	CcSEcCtD
SIMEPREVIR—Anaemia—Vinorelbine—lung cancer	0.000205	0.00432	CcSEcCtD
SIMEPREVIR—Asthenia—Teniposide—lung cancer	0.000205	0.00431	CcSEcCtD
SIMEPREVIR—Skin disorder—Erlotinib—lung cancer	0.000204	0.00428	CcSEcCtD
SIMEPREVIR—Pruritus—Teniposide—lung cancer	0.000202	0.00425	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Cisplatin—lung cancer	0.000201	0.00423	CcSEcCtD
SIMEPREVIR—Hyperbilirubinaemia—Doxorubicin—lung cancer	0.000199	0.00418	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Paclitaxel—lung cancer	0.000196	0.00411	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Topotecan—lung cancer	0.000193	0.00406	CcSEcCtD
SIMEPREVIR—Blood bilirubin increased—Doxorubicin—lung cancer	0.000191	0.00402	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Erlotinib—lung cancer	0.000191	0.00402	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Irinotecan—lung cancer	0.00019	0.00399	CcSEcCtD
SIMEPREVIR—Insomnia—Erlotinib—lung cancer	0.00019	0.00399	CcSEcCtD
SIMEPREVIR—Myalgia—Vinorelbine—lung cancer	0.000189	0.00397	CcSEcCtD
SIMEPREVIR—Dyspnoea—Topotecan—lung cancer	0.000189	0.00397	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—lung cancer	0.000188	0.00395	CcSEcCtD
SIMEPREVIR—CTSS—lung—lung cancer	0.000188	0.0734	CbGeAlD
SIMEPREVIR—Dyspnoea—Erlotinib—lung cancer	0.000187	0.00393	CcSEcCtD
SIMEPREVIR—Constipation—Vinblastine—lung cancer	0.000187	0.00392	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Gemcitabine—lung cancer	0.000185	0.00388	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Etoposide—lung cancer	0.000184	0.00388	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Topotecan—lung cancer	0.000183	0.00385	CcSEcCtD
SIMEPREVIR—Fatigue—Topotecan—lung cancer	0.000183	0.00384	CcSEcCtD
SIMEPREVIR—Constipation—Topotecan—lung cancer	0.000181	0.00381	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Erlotinib—lung cancer	0.000181	0.0038	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Paclitaxel—lung cancer	0.000181	0.0038	CcSEcCtD
SIMEPREVIR—Fatigue—Erlotinib—lung cancer	0.000181	0.0038	CcSEcCtD
SIMEPREVIR—Rash—Teniposide—lung cancer	0.00018	0.00379	CcSEcCtD
SIMEPREVIR—Dermatitis—Teniposide—lung cancer	0.00018	0.00379	CcSEcCtD
SIMEPREVIR—Infection—Vinorelbine—lung cancer	0.00018	0.00379	CcSEcCtD
SIMEPREVIR—Constipation—Erlotinib—lung cancer	0.000179	0.00377	CcSEcCtD
SIMEPREVIR—Headache—Teniposide—lung cancer	0.000179	0.00376	CcSEcCtD
SIMEPREVIR—Skin disorder—Vinorelbine—lung cancer	0.000176	0.0037	CcSEcCtD
SIMEPREVIR—Photosensitivity—Methotrexate—lung cancer	0.000173	0.00363	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Cisplatin—lung cancer	0.000172	0.00362	CcSEcCtD
SIMEPREVIR—Nausea—Teniposide—lung cancer	0.00017	0.00357	CcSEcCtD
SIMEPREVIR—Anaemia—Irinotecan—lung cancer	0.000169	0.00356	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.000165	0.00347	CcSEcCtD
SIMEPREVIR—Anaemia—Gemcitabine—lung cancer	0.000165	0.00347	CcSEcCtD
SIMEPREVIR—Dyspnoea—Vinorelbine—lung cancer	0.000162	0.0034	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Etoposide—lung cancer	0.000158	0.00332	CcSEcCtD
SIMEPREVIR—Asthenia—Vinblastine—lung cancer	0.000157	0.00329	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000157	0.00329	CcSEcCtD
SIMEPREVIR—Fatigue—Vinorelbine—lung cancer	0.000156	0.00329	CcSEcCtD
SIMEPREVIR—Constipation—Vinorelbine—lung cancer	0.000155	0.00326	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Paclitaxel—lung cancer	0.000155	0.00325	CcSEcCtD
SIMEPREVIR—Anaemia—Cisplatin—lung cancer	0.000154	0.00323	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Docetaxel—lung cancer	0.000153	0.00322	CcSEcCtD
SIMEPREVIR—Asthenia—Topotecan—lung cancer	0.000152	0.0032	CcSEcCtD
SIMEPREVIR—Myalgia—Gemcitabine—lung cancer	0.000152	0.00319	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.000151	0.00317	CcSEcCtD
SIMEPREVIR—Asthenia—Erlotinib—lung cancer	0.000151	0.00316	CcSEcCtD
SIMEPREVIR—Pruritus—Topotecan—lung cancer	0.00015	0.00315	CcSEcCtD
SIMEPREVIR—Photosensitivity—Doxorubicin—lung cancer	0.00015	0.00314	CcSEcCtD
SIMEPREVIR—Infection—Irinotecan—lung cancer	0.000149	0.00312	CcSEcCtD
SIMEPREVIR—Pruritus—Erlotinib—lung cancer	0.000148	0.00312	CcSEcCtD
SIMEPREVIR—Infection—Gemcitabine—lung cancer	0.000145	0.00304	CcSEcCtD
SIMEPREVIR—Myalgia—Cisplatin—lung cancer	0.000142	0.00298	CcSEcCtD
SIMEPREVIR—Skin disorder—Gemcitabine—lung cancer	0.000142	0.00297	CcSEcCtD
SIMEPREVIR—Anaemia—Etoposide—lung cancer	0.000141	0.00296	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.000141	0.00296	CcSEcCtD
SIMEPREVIR—Anaemia—Paclitaxel—lung cancer	0.000138	0.0029	CcSEcCtD
SIMEPREVIR—Headache—Vinblastine—lung cancer	0.000137	0.00287	CcSEcCtD
SIMEPREVIR—Insomnia—Irinotecan—lung cancer	0.000135	0.00284	CcSEcCtD
SIMEPREVIR—Infection—Cisplatin—lung cancer	0.000135	0.00283	CcSEcCtD
SIMEPREVIR—Rash—Topotecan—lung cancer	0.000134	0.00281	CcSEcCtD
SIMEPREVIR—Dermatitis—Topotecan—lung cancer	0.000134	0.00281	CcSEcCtD
SIMEPREVIR—Dyspnoea—Irinotecan—lung cancer	0.000133	0.0028	CcSEcCtD
SIMEPREVIR—Headache—Topotecan—lung cancer	0.000133	0.00279	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000133	0.00279	CcSEcCtD
SIMEPREVIR—Rash—Erlotinib—lung cancer	0.000132	0.00278	CcSEcCtD
SIMEPREVIR—Dermatitis—Erlotinib—lung cancer	0.000132	0.00278	CcSEcCtD
SIMEPREVIR—Skin disorder—Cisplatin—lung cancer	0.000132	0.00277	CcSEcCtD
SIMEPREVIR—Insomnia—Gemcitabine—lung cancer	0.000132	0.00277	CcSEcCtD
SIMEPREVIR—Headache—Erlotinib—lung cancer	0.000131	0.00276	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Docetaxel—lung cancer	0.000131	0.00276	CcSEcCtD
SIMEPREVIR—Asthenia—Vinorelbine—lung cancer	0.00013	0.00273	CcSEcCtD
SIMEPREVIR—Dyspnoea—Gemcitabine—lung cancer	0.00013	0.00273	CcSEcCtD
SIMEPREVIR—Nausea—Vinblastine—lung cancer	0.00013	0.00272	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Irinotecan—lung cancer	0.000129	0.00271	CcSEcCtD
SIMEPREVIR—Fatigue—Irinotecan—lung cancer	0.000129	0.00271	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000129	0.00271	CcSEcCtD
SIMEPREVIR—CTSS—lymph node—lung cancer	0.000128	0.0502	CbGeAlD
SIMEPREVIR—Pruritus—Vinorelbine—lung cancer	0.000128	0.0027	CcSEcCtD
SIMEPREVIR—Constipation—Irinotecan—lung cancer	0.000128	0.00269	CcSEcCtD
SIMEPREVIR—Myalgia—Paclitaxel—lung cancer	0.000127	0.00267	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000126	0.00266	CcSEcCtD
SIMEPREVIR—Nausea—Topotecan—lung cancer	0.000126	0.00265	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000126	0.00264	CcSEcCtD
SIMEPREVIR—Fatigue—Gemcitabine—lung cancer	0.000126	0.00264	CcSEcCtD
SIMEPREVIR—Constipation—Gemcitabine—lung cancer	0.000125	0.00262	CcSEcCtD
SIMEPREVIR—Nausea—Erlotinib—lung cancer	0.000125	0.00262	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000124	0.0026	CcSEcCtD
SIMEPREVIR—Infection—Etoposide—lung cancer	0.000124	0.0026	CcSEcCtD
SIMEPREVIR—CYP1A2—respiratory system—lung cancer	0.000122	0.0476	CbGeAlD
SIMEPREVIR—Infection—Paclitaxel—lung cancer	0.000121	0.00255	CcSEcCtD
SIMEPREVIR—Dyspnoea—Cisplatin—lung cancer	0.000121	0.00254	CcSEcCtD
SIMEPREVIR—Skin disorder—Etoposide—lung cancer	0.000121	0.00254	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Methotrexate—lung cancer	0.00012	0.00251	CcSEcCtD
SIMEPREVIR—Skin disorder—Paclitaxel—lung cancer	0.000118	0.00249	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Cisplatin—lung cancer	0.000117	0.00246	CcSEcCtD
SIMEPREVIR—Anaemia—Docetaxel—lung cancer	0.000117	0.00246	CcSEcCtD
SIMEPREVIR—Rash—Vinorelbine—lung cancer	0.000114	0.0024	CcSEcCtD
SIMEPREVIR—Dermatitis—Vinorelbine—lung cancer	0.000114	0.0024	CcSEcCtD
SIMEPREVIR—Headache—Vinorelbine—lung cancer	0.000114	0.00239	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000111	0.00233	CcSEcCtD
SIMEPREVIR—Dyspnoea—Etoposide—lung cancer	0.000111	0.00233	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Methotrexate—lung cancer	0.000111	0.00232	CcSEcCtD
SIMEPREVIR—Insomnia—Paclitaxel—lung cancer	0.00011	0.00232	CcSEcCtD
SIMEPREVIR—Dyspnoea—Paclitaxel—lung cancer	0.000109	0.00228	CcSEcCtD
SIMEPREVIR—Myalgia—Docetaxel—lung cancer	0.000108	0.00227	CcSEcCtD
SIMEPREVIR—Nausea—Vinorelbine—lung cancer	0.000108	0.00226	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Etoposide—lung cancer	0.000107	0.00226	CcSEcCtD
SIMEPREVIR—Asthenia—Irinotecan—lung cancer	0.000107	0.00225	CcSEcCtD
SIMEPREVIR—Fatigue—Etoposide—lung cancer	0.000107	0.00225	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000107	0.00225	CcSEcCtD
SIMEPREVIR—Constipation—Etoposide—lung cancer	0.000106	0.00224	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000105	0.00221	CcSEcCtD
SIMEPREVIR—Fatigue—Paclitaxel—lung cancer	0.000105	0.00221	CcSEcCtD
SIMEPREVIR—Asthenia—Gemcitabine—lung cancer	0.000105	0.0022	CcSEcCtD
SIMEPREVIR—Constipation—Paclitaxel—lung cancer	0.000104	0.00219	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Doxorubicin—lung cancer	0.000104	0.00218	CcSEcCtD
SIMEPREVIR—Pruritus—Gemcitabine—lung cancer	0.000103	0.00217	CcSEcCtD
SIMEPREVIR—Infection—Docetaxel—lung cancer	0.000103	0.00216	CcSEcCtD
SIMEPREVIR—Skin disorder—Docetaxel—lung cancer	0.0001	0.00211	CcSEcCtD
SIMEPREVIR—Asthenia—Cisplatin—lung cancer	9.74e-05	0.00205	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Doxorubicin—lung cancer	9.57e-05	0.00201	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Methotrexate—lung cancer	9.45e-05	0.00199	CcSEcCtD
SIMEPREVIR—Rash—Irinotecan—lung cancer	9.43e-05	0.00198	CcSEcCtD
SIMEPREVIR—Dermatitis—Irinotecan—lung cancer	9.42e-05	0.00198	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Docetaxel—lung cancer	9.42e-05	0.00198	CcSEcCtD
SIMEPREVIR—Headache—Irinotecan—lung cancer	9.37e-05	0.00197	CcSEcCtD
SIMEPREVIR—Insomnia—Docetaxel—lung cancer	9.35e-05	0.00196	CcSEcCtD
SIMEPREVIR—Dyspnoea—Docetaxel—lung cancer	9.22e-05	0.00194	CcSEcCtD
SIMEPREVIR—Rash—Gemcitabine—lung cancer	9.19e-05	0.00193	CcSEcCtD
SIMEPREVIR—Dermatitis—Gemcitabine—lung cancer	9.18e-05	0.00193	CcSEcCtD
SIMEPREVIR—Headache—Gemcitabine—lung cancer	9.13e-05	0.00192	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Docetaxel—lung cancer	8.93e-05	0.00188	CcSEcCtD
SIMEPREVIR—Asthenia—Etoposide—lung cancer	8.93e-05	0.00188	CcSEcCtD
SIMEPREVIR—Fatigue—Docetaxel—lung cancer	8.91e-05	0.00187	CcSEcCtD
SIMEPREVIR—Nausea—Irinotecan—lung cancer	8.88e-05	0.00187	CcSEcCtD
SIMEPREVIR—Constipation—Docetaxel—lung cancer	8.84e-05	0.00186	CcSEcCtD
SIMEPREVIR—Pruritus—Etoposide—lung cancer	8.8e-05	0.00185	CcSEcCtD
SIMEPREVIR—Asthenia—Paclitaxel—lung cancer	8.75e-05	0.00184	CcSEcCtD
SIMEPREVIR—Nausea—Gemcitabine—lung cancer	8.65e-05	0.00182	CcSEcCtD
SIMEPREVIR—Pruritus—Paclitaxel—lung cancer	8.63e-05	0.00181	CcSEcCtD
SIMEPREVIR—Rash—Cisplatin—lung cancer	8.56e-05	0.0018	CcSEcCtD
SIMEPREVIR—Dermatitis—Cisplatin—lung cancer	8.56e-05	0.0018	CcSEcCtD
SIMEPREVIR—Anaemia—Methotrexate—lung cancer	8.44e-05	0.00177	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Doxorubicin—lung cancer	8.19e-05	0.00172	CcSEcCtD
SIMEPREVIR—Nausea—Cisplatin—lung cancer	8.07e-05	0.00169	CcSEcCtD
SIMEPREVIR—Rash—Etoposide—lung cancer	7.84e-05	0.00165	CcSEcCtD
SIMEPREVIR—Dermatitis—Etoposide—lung cancer	7.84e-05	0.00165	CcSEcCtD
SIMEPREVIR—Headache—Etoposide—lung cancer	7.79e-05	0.00164	CcSEcCtD
SIMEPREVIR—Myalgia—Methotrexate—lung cancer	7.77e-05	0.00163	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	7.72e-05	0.00162	CcSEcCtD
SIMEPREVIR—Rash—Paclitaxel—lung cancer	7.69e-05	0.00162	CcSEcCtD
SIMEPREVIR—Dermatitis—Paclitaxel—lung cancer	7.68e-05	0.00161	CcSEcCtD
SIMEPREVIR—Headache—Paclitaxel—lung cancer	7.64e-05	0.00161	CcSEcCtD
SIMEPREVIR—Asthenia—Docetaxel—lung cancer	7.42e-05	0.00156	CcSEcCtD
SIMEPREVIR—Infection—Methotrexate—lung cancer	7.4e-05	0.00156	CcSEcCtD
SIMEPREVIR—Nausea—Etoposide—lung cancer	7.39e-05	0.00155	CcSEcCtD
SIMEPREVIR—Pruritus—Docetaxel—lung cancer	7.32e-05	0.00154	CcSEcCtD
SIMEPREVIR—Anaemia—Doxorubicin—lung cancer	7.31e-05	0.00154	CcSEcCtD
SIMEPREVIR—Nausea—Paclitaxel—lung cancer	7.25e-05	0.00152	CcSEcCtD
SIMEPREVIR—Skin disorder—Methotrexate—lung cancer	7.24e-05	0.00152	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Methotrexate—lung cancer	6.79e-05	0.00143	CcSEcCtD
SIMEPREVIR—Insomnia—Methotrexate—lung cancer	6.74e-05	0.00142	CcSEcCtD
SIMEPREVIR—Myalgia—Doxorubicin—lung cancer	6.73e-05	0.00141	CcSEcCtD
SIMEPREVIR—ALB—lymph node—lung cancer	6.72e-05	0.0263	CbGeAlD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	6.69e-05	0.0014	CcSEcCtD
SIMEPREVIR—Dyspnoea—Methotrexate—lung cancer	6.64e-05	0.0014	CcSEcCtD
SIMEPREVIR—Rash—Docetaxel—lung cancer	6.52e-05	0.00137	CcSEcCtD
SIMEPREVIR—Dermatitis—Docetaxel—lung cancer	6.51e-05	0.00137	CcSEcCtD
SIMEPREVIR—Headache—Docetaxel—lung cancer	6.48e-05	0.00136	CcSEcCtD
SIMEPREVIR—CYP1A2—lung—lung cancer	6.46e-05	0.0253	CbGeAlD
SIMEPREVIR—Gastrointestinal disorder—Methotrexate—lung cancer	6.43e-05	0.00135	CcSEcCtD
SIMEPREVIR—Fatigue—Methotrexate—lung cancer	6.43e-05	0.00135	CcSEcCtD
SIMEPREVIR—Infection—Doxorubicin—lung cancer	6.41e-05	0.00135	CcSEcCtD
SIMEPREVIR—Skin disorder—Doxorubicin—lung cancer	6.27e-05	0.00132	CcSEcCtD
SIMEPREVIR—ABCB1—respiratory system—lung cancer	6.24e-05	0.0244	CbGeAlD
