nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Secondary infection—Triamcinolone—ankylosing spondylitis	0.000441	0.0137	CcSEcCtD
Desoximetasone—Miliaria—Methylprednisolone—ankylosing spondylitis	0.00044	0.0136	CcSEcCtD
Desoximetasone—Secondary infection—Methylprednisolone—ankylosing spondylitis	0.00044	0.0136	CcSEcCtD
Desoximetasone—Telangiectasia—Prednisone—ankylosing spondylitis	0.000434	0.0135	CcSEcCtD
Desoximetasone—Skin atrophy—Triamcinolone—ankylosing spondylitis	0.000429	0.0133	CcSEcCtD
Desoximetasone—Skin atrophy—Methylprednisolone—ankylosing spondylitis	0.000428	0.0133	CcSEcCtD
Desoximetasone—Skin striae—Triamcinolone—ankylosing spondylitis	0.000407	0.0126	CcSEcCtD
Desoximetasone—Skin striae—Methylprednisolone—ankylosing spondylitis	0.000406	0.0126	CcSEcCtD
Desoximetasone—Acneiform eruption—Prednisone—ankylosing spondylitis	0.000405	0.0126	CcSEcCtD
Desoximetasone—Miliaria—Dexamethasone—ankylosing spondylitis	0.0004	0.0124	CcSEcCtD
Desoximetasone—Miliaria—Betamethasone—ankylosing spondylitis	0.0004	0.0124	CcSEcCtD
Desoximetasone—Secondary infection—Dexamethasone—ankylosing spondylitis	0.0004	0.0124	CcSEcCtD
Desoximetasone—Secondary infection—Betamethasone—ankylosing spondylitis	0.0004	0.0124	CcSEcCtD
Desoximetasone—Cataract subcapsular—Prednisone—ankylosing spondylitis	0.000392	0.0122	CcSEcCtD
Desoximetasone—Skin atrophy—Dexamethasone—ankylosing spondylitis	0.000389	0.0121	CcSEcCtD
Desoximetasone—Skin atrophy—Betamethasone—ankylosing spondylitis	0.000389	0.0121	CcSEcCtD
Desoximetasone—Dermatitis acneiform—Triamcinolone—ankylosing spondylitis	0.000379	0.0118	CcSEcCtD
Desoximetasone—Dermatitis acneiform—Methylprednisolone—ankylosing spondylitis	0.000378	0.0117	CcSEcCtD
Desoximetasone—Allergic contact dermatitis—Triamcinolone—ankylosing spondylitis	0.000371	0.0115	CcSEcCtD
Desoximetasone—Skin striae—Betamethasone—ankylosing spondylitis	0.00037	0.0115	CcSEcCtD
Desoximetasone—Skin striae—Dexamethasone—ankylosing spondylitis	0.00037	0.0115	CcSEcCtD
Desoximetasone—Telangiectasia—Methotrexate—ankylosing spondylitis	0.000363	0.0113	CcSEcCtD
Desoximetasone—Dermatitis acneiform—Betamethasone—ankylosing spondylitis	0.000344	0.0107	CcSEcCtD
Desoximetasone—Dermatitis acneiform—Dexamethasone—ankylosing spondylitis	0.000344	0.0107	CcSEcCtD
Desoximetasone—Hypertrichosis—Triamcinolone—ankylosing spondylitis	0.000341	0.0106	CcSEcCtD
Desoximetasone—Hypertrichosis—Methylprednisolone—ankylosing spondylitis	0.00034	0.0105	CcSEcCtD
Desoximetasone—Skin atrophy—Prednisone—ankylosing spondylitis	0.000339	0.0105	CcSEcCtD
Desoximetasone—Allergic contact dermatitis—Dexamethasone—ankylosing spondylitis	0.000336	0.0104	CcSEcCtD
Desoximetasone—Allergic contact dermatitis—Betamethasone—ankylosing spondylitis	0.000336	0.0104	CcSEcCtD
Desoximetasone—Leukoderma—Prednisolone—ankylosing spondylitis	0.000331	0.0103	CcSEcCtD
Desoximetasone—Skin striae—Prednisone—ankylosing spondylitis	0.000322	0.00998	CcSEcCtD
Desoximetasone—Hypertrichosis—Dexamethasone—ankylosing spondylitis	0.000309	0.00958	CcSEcCtD
Desoximetasone—Hypertrichosis—Betamethasone—ankylosing spondylitis	0.000309	0.00958	CcSEcCtD
Desoximetasone—Pigmentation disorder—Prednisone—ankylosing spondylitis	0.000307	0.0095	CcSEcCtD
Desoximetasone—Leukoderma—Triamcinolone—ankylosing spondylitis	0.000305	0.00944	CcSEcCtD
Desoximetasone—Leukoderma—Methylprednisolone—ankylosing spondylitis	0.000304	0.00942	CcSEcCtD
Desoximetasone—Dermatitis acneiform—Prednisone—ankylosing spondylitis	0.0003	0.00929	CcSEcCtD
Desoximetasone—Leukoderma—Dexamethasone—ankylosing spondylitis	0.000276	0.00857	CcSEcCtD
Desoximetasone—Leukoderma—Betamethasone—ankylosing spondylitis	0.000276	0.00857	CcSEcCtD
Desoximetasone—Hypertrichosis—Prednisone—ankylosing spondylitis	0.000269	0.00835	CcSEcCtD
Desoximetasone—Leukoderma—Prednisone—ankylosing spondylitis	0.000241	0.00746	CcSEcCtD
Desoximetasone—Folliculitis—Triamcinolone—ankylosing spondylitis	0.000206	0.00639	CcSEcCtD
Desoximetasone—Folliculitis—Methylprednisolone—ankylosing spondylitis	0.000206	0.00637	CcSEcCtD
Desoximetasone—Leukoderma—Methotrexate—ankylosing spondylitis	0.000201	0.00624	CcSEcCtD
Desoximetasone—Folliculitis—Dexamethasone—ankylosing spondylitis	0.000187	0.0058	CcSEcCtD
Desoximetasone—Folliculitis—Betamethasone—ankylosing spondylitis	0.000187	0.0058	CcSEcCtD
Desoximetasone—Stinging—Prednisolone—ankylosing spondylitis	0.000174	0.00539	CcSEcCtD
Desoximetasone—Acne—Prednisolone—ankylosing spondylitis	0.000167	0.00519	CcSEcCtD
Desoximetasone—Glycosuria—Triamcinolone—ankylosing spondylitis	0.00016	0.00496	CcSEcCtD
