nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—HTR1E—Signaling Pathways—SCT—duodenum cancer	0.00202	0.00202	CbGpPWpGaD
Quetiapine—DRD1—Signaling by GPCR—SCT—duodenum cancer	0.00201	0.00201	CbGpPWpGaD
Quetiapine—HTR1A—GPCR downstream signaling—GAST—duodenum cancer	0.00201	0.00201	CbGpPWpGaD
Quetiapine—HTR2C—GPCR downstream signaling—GAST—duodenum cancer	0.002	0.002	CbGpPWpGaD
Quetiapine—DRD3—Signaling by GPCR—SCT—duodenum cancer	0.00198	0.00198	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling by GPCR—SCT—duodenum cancer	0.00198	0.00198	CbGpPWpGaD
Quetiapine—ADRA2B—GPCR downstream signaling—SCT—duodenum cancer	0.00197	0.00197	CbGpPWpGaD
Quetiapine—ADRA2C—GPCR downstream signaling—GAST—duodenum cancer	0.00194	0.00194	CbGpPWpGaD
Quetiapine—ADRA2A—GPCR ligand binding—SST—duodenum cancer	0.00191	0.00191	CbGpPWpGaD
Quetiapine—ADRA1B—GPCR downstream signaling—GAST—duodenum cancer	0.00191	0.00191	CbGpPWpGaD
Quetiapine—HTR1A—GPCR downstream signaling—SCT—duodenum cancer	0.0019	0.0019	CbGpPWpGaD
Quetiapine—HTR2C—GPCR downstream signaling—SCT—duodenum cancer	0.00189	0.00189	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling by GPCR—GAST—duodenum cancer	0.00189	0.00189	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—GAST—duodenum cancer	0.00188	0.00188	CbGpPWpGaD
Quetiapine—HTR6—GPCR downstream signaling—SST—duodenum cancer	0.00186	0.00186	CbGpPWpGaD
Quetiapine—HTR7—GPCR downstream signaling—SST—duodenum cancer	0.00186	0.00186	CbGpPWpGaD
Quetiapine—HTR1D—GPCR downstream signaling—SST—duodenum cancer	0.00184	0.00184	CbGpPWpGaD
Quetiapine—ADRA2C—GPCR downstream signaling—SCT—duodenum cancer	0.00184	0.00184	CbGpPWpGaD
Quetiapine—HTR1A—Signaling by GPCR—GAST—duodenum cancer	0.00182	0.00182	CbGpPWpGaD
Quetiapine—HTR2C—Signaling by GPCR—GAST—duodenum cancer	0.00181	0.00181	CbGpPWpGaD
Quetiapine—ADRA1B—GPCR downstream signaling—SCT—duodenum cancer	0.00181	0.00181	CbGpPWpGaD
Quetiapine—HTR1B—GPCR downstream signaling—SST—duodenum cancer	0.0018	0.0018	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling by GPCR—SCT—duodenum cancer	0.00179	0.00179	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—SCT—duodenum cancer	0.00179	0.00179	CbGpPWpGaD
Quetiapine—DRD4—GPCR downstream signaling—SST—duodenum cancer	0.00178	0.00178	CbGpPWpGaD
Quetiapine—HTR1E—Signaling Pathways—MEN1—duodenum cancer	0.00176	0.00176	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling by GPCR—GAST—duodenum cancer	0.00176	0.00176	CbGpPWpGaD
Quetiapine—DRD2—GPCR downstream signaling—GAST—duodenum cancer	0.00176	0.00176	CbGpPWpGaD
Quetiapine—CHRM4—GPCR downstream signaling—SST—duodenum cancer	0.00175	0.00175	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling by GPCR—GAST—duodenum cancer	0.00173	0.00173	CbGpPWpGaD
Quetiapine—HTR2A—GPCR downstream signaling—GAST—duodenum cancer	0.00173	0.00173	CbGpPWpGaD
Quetiapine—HRH1—GPCR downstream signaling—GAST—duodenum cancer	0.00173	0.00173	CbGpPWpGaD
Quetiapine—HTR1A—Signaling by GPCR—SCT—duodenum cancer	0.00173	0.00173	CbGpPWpGaD
Quetiapine—CHRM1—GPCR downstream signaling—GAST—duodenum cancer	0.00172	0.00172	CbGpPWpGaD
Quetiapine—CHRM3—GPCR downstream signaling—GAST—duodenum cancer	0.00172	0.00172	CbGpPWpGaD
Quetiapine—HTR2C—Signaling by GPCR—SCT—duodenum cancer	0.00172	0.00172	CbGpPWpGaD
Quetiapine—CHRM2—GPCR downstream signaling—GAST—duodenum cancer	0.0017	0.0017	CbGpPWpGaD
Quetiapine—ADRA1A—GPCR downstream signaling—GAST—duodenum cancer	0.0017	0.0017	CbGpPWpGaD
Quetiapine—HTR6—Signaling by GPCR—SST—duodenum cancer	0.00169	0.00169	CbGpPWpGaD
Quetiapine—HTR7—Signaling by GPCR—SST—duodenum cancer	0.00168	0.00168	CbGpPWpGaD
Quetiapine—CHRM5—GPCR downstream signaling—SST—duodenum cancer	0.00168	0.00168	CbGpPWpGaD
Quetiapine—HTR1D—Signaling by GPCR—SST—duodenum cancer	0.00167	0.00167	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling by GPCR—SCT—duodenum cancer	0.00167	0.00167	CbGpPWpGaD
Quetiapine—DRD2—GPCR downstream signaling—SCT—duodenum cancer	0.00167	0.00167	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling by GPCR—SCT—duodenum cancer	0.00164	0.00164	CbGpPWpGaD
Quetiapine—HTR2A—GPCR downstream signaling—SCT—duodenum cancer	0.00164	0.00164	CbGpPWpGaD
Quetiapine—HRH1—GPCR downstream signaling—SCT—duodenum cancer	0.00164	0.00164	CbGpPWpGaD
Quetiapine—HTR1B—Signaling by GPCR—SST—duodenum cancer	0.00164	0.00164	CbGpPWpGaD
Quetiapine—CHRM1—GPCR downstream signaling—SCT—duodenum cancer	0.00163	0.00163	CbGpPWpGaD
Quetiapine—CHRM3—GPCR downstream signaling—SCT—duodenum cancer	0.00163	0.00163	CbGpPWpGaD
Quetiapine—CHRM2—GPCR downstream signaling—SCT—duodenum cancer	0.00161	0.00161	CbGpPWpGaD
Quetiapine—DRD4—Signaling by GPCR—SST—duodenum cancer	0.00161	0.00161	CbGpPWpGaD
Quetiapine—ADRA1A—GPCR downstream signaling—SCT—duodenum cancer	0.00161	0.00161	CbGpPWpGaD
Quetiapine—DRD2—Signaling by GPCR—GAST—duodenum cancer	0.0016	0.0016	CbGpPWpGaD
Quetiapine—DRD1—GPCR downstream signaling—SST—duodenum cancer	0.0016	0.0016	CbGpPWpGaD
Quetiapine—CHRM4—Signaling by GPCR—SST—duodenum cancer	0.00159	0.00159	CbGpPWpGaD
Quetiapine—ADRA1D—GPCR downstream signaling—SST—duodenum cancer	0.00158	0.00158	CbGpPWpGaD
Quetiapine—DRD3—GPCR downstream signaling—SST—duodenum cancer	0.00158	0.00158	CbGpPWpGaD
Quetiapine—ADRA2A—GPCR downstream signaling—GAST—duodenum cancer	0.00158	0.00158	CbGpPWpGaD
Quetiapine—HTR2A—Signaling by GPCR—GAST—duodenum cancer	0.00157	0.00157	CbGpPWpGaD
Quetiapine—HRH1—Signaling by GPCR—GAST—duodenum cancer	0.00157	0.00157	CbGpPWpGaD
Quetiapine—CHRM1—Signaling by GPCR—GAST—duodenum cancer	0.00157	0.00157	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—MEN1—duodenum cancer	0.00156	0.00156	CbGpPWpGaD
Quetiapine—CHRM3—Signaling by GPCR—GAST—duodenum cancer	0.00156	0.00156	CbGpPWpGaD
Quetiapine—CHRM2—Signaling by GPCR—GAST—duodenum cancer	0.00155	0.00155	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling by GPCR—GAST—duodenum cancer	0.00154	0.00154	CbGpPWpGaD
Quetiapine—CHRM5—Signaling by GPCR—SST—duodenum cancer	0.00152	0.00152	CbGpPWpGaD
Quetiapine—DRD2—Signaling by GPCR—SCT—duodenum cancer	0.00152	0.00152	CbGpPWpGaD
Quetiapine—ADRA2A—GPCR downstream signaling—SCT—duodenum cancer	0.00149	0.00149	CbGpPWpGaD
Quetiapine—HTR2A—Signaling by GPCR—SCT—duodenum cancer	0.00149	0.00149	CbGpPWpGaD
Quetiapine—HRH1—Signaling by GPCR—SCT—duodenum cancer	0.00149	0.00149	CbGpPWpGaD
Quetiapine—CHRM1—Signaling by GPCR—SCT—duodenum cancer	0.00148	0.00148	CbGpPWpGaD
Quetiapine—CHRM3—Signaling by GPCR—SCT—duodenum cancer	0.00148	0.00148	CbGpPWpGaD
Quetiapine—CHRM2—Signaling by GPCR—SCT—duodenum cancer	0.00146	0.00146	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling by GPCR—SCT—duodenum cancer	0.00146	0.00146	CbGpPWpGaD
Quetiapine—HTR1E—Signaling Pathways—SST—duodenum cancer	0.00146	0.00146	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—GAST—duodenum cancer	0.00145	0.00145	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—GAST—duodenum cancer	0.00145	0.00145	CbGpPWpGaD
Quetiapine—DRD1—Signaling by GPCR—SST—duodenum cancer	0.00145	0.00145	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—GAST—duodenum cancer	0.00144	0.00144	CbGpPWpGaD
Quetiapine—DRD3—Signaling by GPCR—SST—duodenum cancer	0.00143	0.00143	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling by GPCR—SST—duodenum cancer	0.00143	0.00143	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling by GPCR—GAST—duodenum cancer	0.00143	0.00143	CbGpPWpGaD
Quetiapine—ADRA2B—GPCR downstream signaling—SST—duodenum cancer	0.00142	0.00142	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—GAST—duodenum cancer	0.00141	0.00141	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—GAST—duodenum cancer	0.00139	0.00139	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—SCT—duodenum cancer	0.00138	0.00138	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—SCT—duodenum cancer	0.00138	0.00138	CbGpPWpGaD
Quetiapine—HTR1A—GPCR downstream signaling—SST—duodenum cancer	0.00137	0.00137	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—GAST—duodenum cancer	0.00137	0.00137	CbGpPWpGaD
Quetiapine—HTR2C—GPCR downstream signaling—SST—duodenum cancer	0.00137	0.00137	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—SCT—duodenum cancer	0.00137	0.00137	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling by GPCR—SCT—duodenum cancer	0.00136	0.00136	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—SCT—duodenum cancer	0.00134	0.00134	CbGpPWpGaD
Quetiapine—ADRA2C—GPCR downstream signaling—SST—duodenum cancer	0.00133	0.00133	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—SCT—duodenum cancer	0.00132	0.00132	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—GAST—duodenum cancer	0.00131	0.00131	CbGpPWpGaD
Quetiapine—ADRA1B—GPCR downstream signaling—SST—duodenum cancer	0.00131	0.00131	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—SCT—duodenum cancer	0.0013	0.0013	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling by GPCR—SST—duodenum cancer	0.00129	0.00129	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—SST—duodenum cancer	0.00129	0.00129	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—GAST—duodenum cancer	0.00125	0.00125	CbGpPWpGaD
Quetiapine—HTR1A—Signaling by GPCR—SST—duodenum cancer	0.00125	0.00125	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—SCT—duodenum cancer	0.00124	0.00124	CbGpPWpGaD
Quetiapine—HTR2C—Signaling by GPCR—SST—duodenum cancer	0.00124	0.00124	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—GAST—duodenum cancer	0.00123	0.00123	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—GAST—duodenum cancer	0.00123	0.00123	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling by GPCR—SST—duodenum cancer	0.00121	0.00121	CbGpPWpGaD
Quetiapine—DRD2—GPCR downstream signaling—SST—duodenum cancer	0.00121	0.00121	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—MEN1—duodenum cancer	0.0012	0.0012	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—MEN1—duodenum cancer	0.0012	0.0012	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—MEN1—duodenum cancer	0.0012	0.0012	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling by GPCR—SST—duodenum cancer	0.00119	0.00119	CbGpPWpGaD
Quetiapine—HTR2A—GPCR downstream signaling—SST—duodenum cancer	0.00119	0.00119	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—SCT—duodenum cancer	0.00119	0.00119	CbGpPWpGaD
Quetiapine—HRH1—GPCR downstream signaling—SST—duodenum cancer	0.00119	0.00119	CbGpPWpGaD
Quetiapine—CHRM1—GPCR downstream signaling—SST—duodenum cancer	0.00118	0.00118	CbGpPWpGaD
Quetiapine—CHRM3—GPCR downstream signaling—SST—duodenum cancer	0.00118	0.00118	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—SCT—duodenum cancer	0.00117	0.00117	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—SCT—duodenum cancer	0.00117	0.00117	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—MEN1—duodenum cancer	0.00117	0.00117	CbGpPWpGaD
Quetiapine—CHRM2—GPCR downstream signaling—SST—duodenum cancer	0.00117	0.00117	CbGpPWpGaD
Quetiapine—ADRA1A—GPCR downstream signaling—SST—duodenum cancer	0.00116	0.00116	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—MEN1—duodenum cancer	0.00115	0.00115	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—MEN1—duodenum cancer	0.00114	0.00114	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—GAST—duodenum cancer	0.00111	0.00111	CbGpPWpGaD
Quetiapine—DRD2—Signaling by GPCR—SST—duodenum cancer	0.0011	0.0011	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—MEN1—duodenum cancer	0.00109	0.00109	CbGpPWpGaD
Quetiapine—ADRA2A—GPCR downstream signaling—SST—duodenum cancer	0.00108	0.00108	CbGpPWpGaD
Quetiapine—HTR2A—Signaling by GPCR—SST—duodenum cancer	0.00108	0.00108	CbGpPWpGaD
Quetiapine—HRH1—Signaling by GPCR—SST—duodenum cancer	0.00108	0.00108	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—GAST—duodenum cancer	0.00108	0.00108	CbGpPWpGaD
Quetiapine—CHRM1—Signaling by GPCR—SST—duodenum cancer	0.00107	0.00107	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—GAST—duodenum cancer	0.00107	0.00107	CbGpPWpGaD
Quetiapine—CHRM3—Signaling by GPCR—SST—duodenum cancer	0.00107	0.00107	CbGpPWpGaD
Quetiapine—CHRM2—Signaling by GPCR—SST—duodenum cancer	0.00106	0.00106	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—SCT—duodenum cancer	0.00106	0.00106	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling by GPCR—SST—duodenum cancer	0.00106	0.00106	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—GAST—duodenum cancer	0.00104	0.00104	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—MEN1—duodenum cancer	0.00104	0.00104	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—GAST—duodenum cancer	0.00102	0.00102	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—MEN1—duodenum cancer	0.00102	0.00102	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—MEN1—duodenum cancer	0.00102	0.00102	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—SCT—duodenum cancer	0.00102	0.00102	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—SCT—duodenum cancer	0.00101	0.00101	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—SST—duodenum cancer	0.000996	0.000996	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—SST—duodenum cancer	0.000995	0.000995	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—SST—duodenum cancer	0.000989	0.000989	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—SCT—duodenum cancer	0.000987	0.000987	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling by GPCR—SST—duodenum cancer	0.000981	0.000981	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—SCT—duodenum cancer	0.000971	0.000971	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—SST—duodenum cancer	0.000968	0.000968	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—SST—duodenum cancer	0.000953	0.000953	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—GAST—duodenum cancer	0.000945	0.000945	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—SST—duodenum cancer	0.00094	0.00094	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—GAST—duodenum cancer	0.00093	0.00093	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—GAST—duodenum cancer	0.000928	0.000928	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—GAST—duodenum cancer	0.000925	0.000925	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—MEN1—duodenum cancer	0.000924	0.000924	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—GAST—duodenum cancer	0.000922	0.000922	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—GAST—duodenum cancer	0.000913	0.000913	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—GAST—duodenum cancer	0.00091	0.00091	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—SST—duodenum cancer	0.0009	0.0009	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—SCT—duodenum cancer	0.000896	0.000896	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—MEN1—duodenum cancer	0.000892	0.000892	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—MEN1—duodenum cancer	0.000887	0.000887	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—SCT—duodenum cancer	0.000881	0.000881	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—SCT—duodenum cancer	0.000879	0.000879	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—SCT—duodenum cancer	0.000877	0.000877	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—SCT—duodenum cancer	0.000874	0.000874	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—SCT—duodenum cancer	0.000865	0.000865	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—SCT—duodenum cancer	0.000863	0.000863	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—MEN1—duodenum cancer	0.000863	0.000863	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—SST—duodenum cancer	0.000858	0.000858	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—MEN1—duodenum cancer	0.000849	0.000849	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—SST—duodenum cancer	0.000846	0.000846	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—SST—duodenum cancer	0.000846	0.000846	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—GAST—duodenum cancer	0.000846	0.000846	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—SCT—duodenum cancer	0.000802	0.000802	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—MEN1—duodenum cancer	0.000783	0.000783	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—MEN1—duodenum cancer	0.00077	0.00077	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—MEN1—duodenum cancer	0.000769	0.000769	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—MEN1—duodenum cancer	0.000766	0.000766	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—SST—duodenum cancer	0.000764	0.000764	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—MEN1—duodenum cancer	0.000764	0.000764	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—MEN1—duodenum cancer	0.000756	0.000756	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—MEN1—duodenum cancer	0.000754	0.000754	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—SST—duodenum cancer	0.000737	0.000737	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—SST—duodenum cancer	0.000734	0.000734	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—SST—duodenum cancer	0.000714	0.000714	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—SST—duodenum cancer	0.000702	0.000702	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—MEN1—duodenum cancer	0.000701	0.000701	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—SST—duodenum cancer	0.000648	0.000648	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—SST—duodenum cancer	0.000637	0.000637	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—SST—duodenum cancer	0.000636	0.000636	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—SST—duodenum cancer	0.000634	0.000634	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—SST—duodenum cancer	0.000632	0.000632	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—SST—duodenum cancer	0.000626	0.000626	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—SST—duodenum cancer	0.000624	0.000624	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—SST—duodenum cancer	0.00058	0.00058	CbGpPWpGaD
