nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—Fatigue—Erlotinib—pancreatic cancer	0.000391	0.00258	CcSEcCtD
Miconazole—Infection—Sunitinib—pancreatic cancer	0.00039	0.00257	CcSEcCtD
Miconazole—Pain—Erlotinib—pancreatic cancer	0.000388	0.00256	CcSEcCtD
Miconazole—Dermatitis contact—Doxorubicin—pancreatic cancer	0.000387	0.00255	CcSEcCtD
Miconazole—Nervous system disorder—Sunitinib—pancreatic cancer	0.000385	0.00254	CcSEcCtD
Miconazole—Mouth ulceration—Epirubicin—pancreatic cancer	0.000382	0.00252	CcSEcCtD
Miconazole—Muscle spasms—Irinotecan—pancreatic cancer	0.000381	0.00251	CcSEcCtD
Miconazole—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.000375	0.00247	CcSEcCtD
Miconazole—Anorexia—Sunitinib—pancreatic cancer	0.000375	0.00247	CcSEcCtD
Miconazole—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.000371	0.00245	CcSEcCtD
Miconazole—Ill-defined disorder—Irinotecan—pancreatic cancer	0.000368	0.00243	CcSEcCtD
Miconazole—Neutropenia—Docetaxel—pancreatic cancer	0.000368	0.00243	CcSEcCtD
Miconazole—Anaemia—Irinotecan—pancreatic cancer	0.000367	0.00242	CcSEcCtD
Miconazole—Urticaria—Tamoxifen—pancreatic cancer	0.000364	0.0024	CcSEcCtD
Miconazole—Abdominal pain—Tamoxifen—pancreatic cancer	0.000363	0.00239	CcSEcCtD
Miconazole—Abdominal pain—Erlotinib—pancreatic cancer	0.000359	0.00237	CcSEcCtD
Miconazole—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.000358	0.00236	CcSEcCtD
Miconazole—Malaise—Irinotecan—pancreatic cancer	0.000358	0.00236	CcSEcCtD
Miconazole—Anaemia—Gemcitabine—pancreatic cancer	0.000357	0.00235	CcSEcCtD
Miconazole—Mouth ulceration—Doxorubicin—pancreatic cancer	0.000354	0.00233	CcSEcCtD
Miconazole—Anaemia—Fluorouracil—pancreatic cancer	0.000351	0.00232	CcSEcCtD
Miconazole—CYP2C19—digestive system—pancreatic cancer	0.000351	0.0173	CbGeAlD
Miconazole—Infestation NOS—Docetaxel—pancreatic cancer	0.000351	0.00231	CcSEcCtD
Miconazole—Infestation—Docetaxel—pancreatic cancer	0.000351	0.00231	CcSEcCtD
Miconazole—Malaise—Gemcitabine—pancreatic cancer	0.000348	0.0023	CcSEcCtD
Miconazole—Stevens-Johnson syndrome—Docetaxel—pancreatic cancer	0.000348	0.00229	CcSEcCtD
Miconazole—Cough—Irinotecan—pancreatic cancer	0.000346	0.00228	CcSEcCtD
Miconazole—Stomatitis—Docetaxel—pancreatic cancer	0.000342	0.00226	CcSEcCtD
Miconazole—Decreased appetite—Sunitinib—pancreatic cancer	0.000342	0.00225	CcSEcCtD
Miconazole—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000339	0.00224	CcSEcCtD
Miconazole—Fatigue—Sunitinib—pancreatic cancer	0.000339	0.00223	CcSEcCtD
Miconazole—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000338	0.00223	CcSEcCtD
Miconazole—Cough—Gemcitabine—pancreatic cancer	0.000337	0.00222	CcSEcCtD
Miconazole—Pain—Sunitinib—pancreatic cancer	0.000336	0.00222	CcSEcCtD
Miconazole—Discomfort—Irinotecan—pancreatic cancer	0.000334	0.0022	CcSEcCtD
Miconazole—Hepatobiliary disease—Docetaxel—pancreatic cancer	0.000332	0.00219	CcSEcCtD
Miconazole—Asthenia—Tamoxifen—pancreatic cancer	0.000329	0.00217	CcSEcCtD
Miconazole—Asthenia—Erlotinib—pancreatic cancer	0.000326	0.00215	CcSEcCtD
Miconazole—Discomfort—Gemcitabine—pancreatic cancer	0.000325	0.00214	CcSEcCtD
Miconazole—Pruritus—Tamoxifen—pancreatic cancer	0.000325	0.00214	CcSEcCtD
Miconazole—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000324	0.00213	CcSEcCtD
Miconazole—Infection—Irinotecan—pancreatic cancer	0.000322	0.00212	CcSEcCtD
Miconazole—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000321	0.00212	CcSEcCtD
Miconazole—Pruritus—Erlotinib—pancreatic cancer	0.000321	0.00212	CcSEcCtD
Miconazole—Discomfort—Fluorouracil—pancreatic cancer	0.000319	0.00211	CcSEcCtD
Miconazole—Nervous system disorder—Irinotecan—pancreatic cancer	0.000317	0.00209	CcSEcCtD
Miconazole—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000315	0.00208	CcSEcCtD
Miconazole—Hepatitis—Docetaxel—pancreatic cancer	0.000315	0.00208	CcSEcCtD
Miconazole—Diarrhoea—Tamoxifen—pancreatic cancer	0.000314	0.00207	CcSEcCtD
Miconazole—Infection—Gemcitabine—pancreatic cancer	0.000313	0.00207	CcSEcCtD
Miconazole—Abdominal pain—Sunitinib—pancreatic cancer	0.000311	0.00205	CcSEcCtD
Miconazole—Diarrhoea—Erlotinib—pancreatic cancer	0.000311	0.00205	CcSEcCtD
Miconazole—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00031	0.00204	CcSEcCtD
Miconazole—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000309	0.00204	CcSEcCtD
Miconazole—Anorexia—Irinotecan—pancreatic cancer	0.000308	0.00203	CcSEcCtD
Miconazole—Infection—Fluorouracil—pancreatic cancer	0.000308	0.00203	CcSEcCtD
Miconazole—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000304	0.002	CcSEcCtD
Miconazole—Anorexia—Gemcitabine—pancreatic cancer	0.0003	0.00198	CcSEcCtD
Miconazole—Erythema multiforme—Docetaxel—pancreatic cancer	0.000298	0.00196	CcSEcCtD
Miconazole—Anorexia—Fluorouracil—pancreatic cancer	0.000295	0.00195	CcSEcCtD
Miconazole—Vomiting—Tamoxifen—pancreatic cancer	0.000292	0.00192	CcSEcCtD
Miconazole—Hypersensitivity—Sunitinib—pancreatic cancer	0.000289	0.00191	CcSEcCtD
Miconazole—Rash—Tamoxifen—pancreatic cancer	0.000289	0.00191	CcSEcCtD
Miconazole—Dermatitis—Tamoxifen—pancreatic cancer	0.000289	0.00191	CcSEcCtD
Miconazole—Vomiting—Erlotinib—pancreatic cancer	0.000289	0.0019	CcSEcCtD
Miconazole—Headache—Tamoxifen—pancreatic cancer	0.000287	0.0019	CcSEcCtD
Miconazole—CYP1A2—digestive system—pancreatic cancer	0.000287	0.0142	CbGeAlD
Miconazole—Rash—Erlotinib—pancreatic cancer	0.000286	0.00189	CcSEcCtD
Miconazole—Dermatitis—Erlotinib—pancreatic cancer	0.000286	0.00189	CcSEcCtD
Miconazole—Immune system disorder—Docetaxel—pancreatic cancer	0.000284	0.00188	CcSEcCtD
Miconazole—Headache—Erlotinib—pancreatic cancer	0.000284	0.00188	CcSEcCtD
Miconazole—Mediastinal disorder—Docetaxel—pancreatic cancer	0.000284	0.00187	CcSEcCtD
Miconazole—Chills—Docetaxel—pancreatic cancer	0.000283	0.00186	CcSEcCtD
Miconazole—Asthenia—Sunitinib—pancreatic cancer	0.000282	0.00186	CcSEcCtD
Miconazole—Decreased appetite—Irinotecan—pancreatic cancer	0.000281	0.00186	CcSEcCtD
Miconazole—Abdominal pain upper—Epirubicin—pancreatic cancer	0.00028	0.00185	CcSEcCtD
Miconazole—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000279	0.00184	CcSEcCtD
Miconazole—Fatigue—Irinotecan—pancreatic cancer	0.000279	0.00184	CcSEcCtD
Miconazole—Pruritus—Sunitinib—pancreatic cancer	0.000278	0.00183	CcSEcCtD
Miconazole—Pain—Irinotecan—pancreatic cancer	0.000277	0.00183	CcSEcCtD
Miconazole—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	0.000276	0.00182	CcSEcCtD
Miconazole—CYP2B6—digestive system—pancreatic cancer	0.000275	0.0136	CbGeAlD
Miconazole—Decreased appetite—Gemcitabine—pancreatic cancer	0.000274	0.00181	CcSEcCtD
Miconazole—Nausea—Tamoxifen—pancreatic cancer	0.000272	0.0018	CcSEcCtD
Miconazole—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000272	0.0018	CcSEcCtD
Miconazole—CYP2C9—digestive system—pancreatic cancer	0.000272	0.0134	CbGeAlD
Miconazole—Fatigue—Gemcitabine—pancreatic cancer	0.000272	0.00179	CcSEcCtD
Miconazole—Pain—Gemcitabine—pancreatic cancer	0.00027	0.00178	CcSEcCtD
Miconazole—Nausea—Erlotinib—pancreatic cancer	0.00027	0.00178	CcSEcCtD
Miconazole—Decreased appetite—Fluorouracil—pancreatic cancer	0.000269	0.00178	CcSEcCtD
Miconazole—Diarrhoea—Sunitinib—pancreatic cancer	0.000269	0.00177	CcSEcCtD
Miconazole—Dysgeusia—Docetaxel—pancreatic cancer	0.000268	0.00177	CcSEcCtD
Miconazole—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000268	0.00176	CcSEcCtD
Miconazole—Feeling abnormal—Irinotecan—pancreatic cancer	0.000267	0.00176	CcSEcCtD
Miconazole—Pain—Fluorouracil—pancreatic cancer	0.000265	0.00175	CcSEcCtD
Miconazole—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000265	0.00175	CcSEcCtD
Miconazole—Muscle spasms—Docetaxel—pancreatic cancer	0.000264	0.00174	CcSEcCtD
Miconazole—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00026	0.00171	CcSEcCtD
Miconazole—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.000259	0.00171	CcSEcCtD
Miconazole—CYP2E1—digestive system—pancreatic cancer	0.000258	0.0127	CbGeAlD
Miconazole—Abdominal pain—Irinotecan—pancreatic cancer	0.000256	0.00169	CcSEcCtD
Miconazole—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.000256	0.00169	CcSEcCtD
Miconazole—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000255	0.00168	CcSEcCtD
Miconazole—Anaemia—Docetaxel—pancreatic cancer	0.000253	0.00167	CcSEcCtD
Miconazole—Vomiting—Sunitinib—pancreatic cancer	0.00025	0.00165	CcSEcCtD
Miconazole—Neutropenia—Epirubicin—pancreatic cancer	0.000248	0.00164	CcSEcCtD
Miconazole—Rash—Sunitinib—pancreatic cancer	0.000248	0.00163	CcSEcCtD
Miconazole—Dermatitis—Sunitinib—pancreatic cancer	0.000247	0.00163	CcSEcCtD
Miconazole—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000247	0.00163	CcSEcCtD
Miconazole—Urticaria—Fluorouracil—pancreatic cancer	0.000246	0.00162	CcSEcCtD
Miconazole—Headache—Sunitinib—pancreatic cancer	0.000246	0.00162	CcSEcCtD
Miconazole—ABCB1—islet of Langerhans—pancreatic cancer	0.000245	0.0121	CbGeAlD
Miconazole—Cough—Docetaxel—pancreatic cancer	0.000239	0.00158	CcSEcCtD
Miconazole—Hypersensitivity—Irinotecan—pancreatic cancer	0.000238	0.00157	CcSEcCtD
Miconazole—Infestation NOS—Epirubicin—pancreatic cancer	0.000237	0.00156	CcSEcCtD
Miconazole—Infestation—Epirubicin—pancreatic cancer	0.000237	0.00156	CcSEcCtD
Miconazole—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000235	0.00155	CcSEcCtD
Miconazole—Nausea—Sunitinib—pancreatic cancer	0.000233	0.00154	CcSEcCtD
Miconazole—Asthenia—Irinotecan—pancreatic cancer	0.000232	0.00153	CcSEcCtD
Miconazole—Stomatitis—Epirubicin—pancreatic cancer	0.000231	0.00152	CcSEcCtD
Miconazole—Neutropenia—Doxorubicin—pancreatic cancer	0.00023	0.00151	CcSEcCtD
Miconazole—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000228	0.00151	CcSEcCtD
Miconazole—Dry mouth—Docetaxel—pancreatic cancer	0.000228	0.00151	CcSEcCtD
Miconazole—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000228	0.00151	CcSEcCtD
Miconazole—Asthenia—Gemcitabine—pancreatic cancer	0.000226	0.00149	CcSEcCtD
Miconazole—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000224	0.00148	CcSEcCtD
Miconazole—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000224	0.00148	CcSEcCtD
Miconazole—Pruritus—Gemcitabine—pancreatic cancer	0.000223	0.00147	CcSEcCtD
Miconazole—Infection—Docetaxel—pancreatic cancer	0.000222	0.00147	CcSEcCtD
Miconazole—Diarrhoea—Irinotecan—pancreatic cancer	0.000221	0.00146	CcSEcCtD
Miconazole—Nervous system disorder—Docetaxel—pancreatic cancer	0.000219	0.00145	CcSEcCtD
Miconazole—Pruritus—Fluorouracil—pancreatic cancer	0.000219	0.00145	CcSEcCtD
Miconazole—Infestation NOS—Doxorubicin—pancreatic cancer	0.000219	0.00144	CcSEcCtD
Miconazole—Infestation—Doxorubicin—pancreatic cancer	0.000219	0.00144	CcSEcCtD
Miconazole—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.000217	0.00143	CcSEcCtD
Miconazole—Diarrhoea—Gemcitabine—pancreatic cancer	0.000216	0.00142	CcSEcCtD
Miconazole—Stomatitis—Doxorubicin—pancreatic cancer	0.000213	0.00141	CcSEcCtD
Miconazole—Anorexia—Docetaxel—pancreatic cancer	0.000213	0.00141	CcSEcCtD
Miconazole—Hepatitis—Epirubicin—pancreatic cancer	0.000212	0.0014	CcSEcCtD
Miconazole—Diarrhoea—Fluorouracil—pancreatic cancer	0.000212	0.0014	CcSEcCtD
Miconazole—CYP3A4—digestive system—pancreatic cancer	0.000207	0.0103	CbGeAlD
Miconazole—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.000207	0.00137	CcSEcCtD
Miconazole—Vomiting—Irinotecan—pancreatic cancer	0.000206	0.00136	CcSEcCtD
Miconazole—CYP2D6—digestive system—pancreatic cancer	0.000204	0.0101	CbGeAlD
Miconazole—Rash—Irinotecan—pancreatic cancer	0.000204	0.00135	CcSEcCtD
Miconazole—Dermatitis—Irinotecan—pancreatic cancer	0.000204	0.00134	CcSEcCtD
Miconazole—Headache—Irinotecan—pancreatic cancer	0.000203	0.00134	CcSEcCtD
Miconazole—Erythema multiforme—Epirubicin—pancreatic cancer	0.000201	0.00132	CcSEcCtD
Miconazole—Vomiting—Gemcitabine—pancreatic cancer	0.0002	0.00132	CcSEcCtD
Miconazole—Rash—Gemcitabine—pancreatic cancer	0.000199	0.00131	CcSEcCtD
Miconazole—Dermatitis—Gemcitabine—pancreatic cancer	0.000199	0.00131	CcSEcCtD
Miconazole—Headache—Gemcitabine—pancreatic cancer	0.000197	0.0013	CcSEcCtD
Miconazole—Vomiting—Fluorouracil—pancreatic cancer	0.000197	0.0013	CcSEcCtD
Miconazole—Hepatitis—Doxorubicin—pancreatic cancer	0.000197	0.0013	CcSEcCtD
Miconazole—Rash—Fluorouracil—pancreatic cancer	0.000195	0.00129	CcSEcCtD
Miconazole—Dermatitis—Fluorouracil—pancreatic cancer	0.000195	0.00129	CcSEcCtD
Miconazole—Decreased appetite—Docetaxel—pancreatic cancer	0.000194	0.00128	CcSEcCtD
Miconazole—Headache—Fluorouracil—pancreatic cancer	0.000194	0.00128	CcSEcCtD
Miconazole—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000193	0.00127	CcSEcCtD
Miconazole—Fatigue—Docetaxel—pancreatic cancer	0.000193	0.00127	CcSEcCtD
Miconazole—Nausea—Irinotecan—pancreatic cancer	0.000192	0.00127	CcSEcCtD
Miconazole—Immune system disorder—Epirubicin—pancreatic cancer	0.000192	0.00127	CcSEcCtD
Miconazole—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000191	0.00126	CcSEcCtD
Miconazole—Pain—Docetaxel—pancreatic cancer	0.000191	0.00126	CcSEcCtD
Miconazole—Chills—Epirubicin—pancreatic cancer	0.000191	0.00126	CcSEcCtD
Miconazole—Nausea—Gemcitabine—pancreatic cancer	0.000187	0.00124	CcSEcCtD
Miconazole—Erythema multiforme—Doxorubicin—pancreatic cancer	0.000186	0.00123	CcSEcCtD
Miconazole—Feeling abnormal—Docetaxel—pancreatic cancer	0.000184	0.00122	CcSEcCtD
Miconazole—Nausea—Fluorouracil—pancreatic cancer	0.000184	0.00121	CcSEcCtD
Miconazole—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000183	0.00121	CcSEcCtD
Miconazole—Dysgeusia—Epirubicin—pancreatic cancer	0.000181	0.00119	CcSEcCtD
Miconazole—Muscle spasms—Epirubicin—pancreatic cancer	0.000178	0.00117	CcSEcCtD
Miconazole—Immune system disorder—Doxorubicin—pancreatic cancer	0.000178	0.00117	CcSEcCtD
Miconazole—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000177	0.00117	CcSEcCtD
Miconazole—Abdominal pain—Docetaxel—pancreatic cancer	0.000177	0.00117	CcSEcCtD
Miconazole—Chills—Doxorubicin—pancreatic cancer	0.000176	0.00116	CcSEcCtD
Miconazole—ABCB1—pancreas—pancreatic cancer	0.000172	0.0085	CbGeAlD
Miconazole—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000172	0.00113	CcSEcCtD
Miconazole—Anaemia—Epirubicin—pancreatic cancer	0.000171	0.00113	CcSEcCtD
Miconazole—Dysgeusia—Doxorubicin—pancreatic cancer	0.000168	0.0011	CcSEcCtD
Miconazole—Malaise—Epirubicin—pancreatic cancer	0.000167	0.0011	CcSEcCtD
Miconazole—Hypersensitivity—Docetaxel—pancreatic cancer	0.000165	0.00109	CcSEcCtD
Miconazole—Muscle spasms—Doxorubicin—pancreatic cancer	0.000164	0.00108	CcSEcCtD
Miconazole—Cough—Epirubicin—pancreatic cancer	0.000161	0.00106	CcSEcCtD
Miconazole—Asthenia—Docetaxel—pancreatic cancer	0.000161	0.00106	CcSEcCtD
Miconazole—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.000159	0.00105	CcSEcCtD
Miconazole—Pruritus—Docetaxel—pancreatic cancer	0.000158	0.00104	CcSEcCtD
Miconazole—Anaemia—Doxorubicin—pancreatic cancer	0.000158	0.00104	CcSEcCtD
Miconazole—Discomfort—Epirubicin—pancreatic cancer	0.000156	0.00103	CcSEcCtD
Miconazole—Malaise—Doxorubicin—pancreatic cancer	0.000154	0.00102	CcSEcCtD
Miconazole—Dry mouth—Epirubicin—pancreatic cancer	0.000154	0.00102	CcSEcCtD
Miconazole—Diarrhoea—Docetaxel—pancreatic cancer	0.000153	0.00101	CcSEcCtD
Miconazole—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000151	0.000995	CcSEcCtD
Miconazole—Infection—Epirubicin—pancreatic cancer	0.00015	0.000989	CcSEcCtD
Miconazole—Cough—Doxorubicin—pancreatic cancer	0.000149	0.000985	CcSEcCtD
Miconazole—Nervous system disorder—Epirubicin—pancreatic cancer	0.000148	0.000976	CcSEcCtD
Miconazole—ABCB1—digestive system—pancreatic cancer	0.000147	0.00726	CbGeAlD
Miconazole—Discomfort—Doxorubicin—pancreatic cancer	0.000144	0.000949	CcSEcCtD
Miconazole—Anorexia—Epirubicin—pancreatic cancer	0.000144	0.000949	CcSEcCtD
Miconazole—Dry mouth—Doxorubicin—pancreatic cancer	0.000142	0.000939	CcSEcCtD
Miconazole—Vomiting—Docetaxel—pancreatic cancer	0.000142	0.000938	CcSEcCtD
Miconazole—Rash—Docetaxel—pancreatic cancer	0.000141	0.00093	CcSEcCtD
Miconazole—Dermatitis—Docetaxel—pancreatic cancer	0.000141	0.00093	CcSEcCtD
Miconazole—Headache—Docetaxel—pancreatic cancer	0.00014	0.000924	CcSEcCtD
Miconazole—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.00014	0.000921	CcSEcCtD
Miconazole—Infection—Doxorubicin—pancreatic cancer	0.000139	0.000915	CcSEcCtD
Miconazole—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000137	0.000903	CcSEcCtD
Miconazole—Anorexia—Doxorubicin—pancreatic cancer	0.000133	0.000878	CcSEcCtD
Miconazole—Nausea—Docetaxel—pancreatic cancer	0.000133	0.000876	CcSEcCtD
Miconazole—Decreased appetite—Epirubicin—pancreatic cancer	0.000131	0.000865	CcSEcCtD
Miconazole—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.00013	0.000859	CcSEcCtD
Miconazole—Fatigue—Epirubicin—pancreatic cancer	0.00013	0.000858	CcSEcCtD
Miconazole—Pain—Epirubicin—pancreatic cancer	0.000129	0.000851	CcSEcCtD
Miconazole—Feeling abnormal—Epirubicin—pancreatic cancer	0.000124	0.00082	CcSEcCtD
Miconazole—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000123	0.000814	CcSEcCtD
Miconazole—Decreased appetite—Doxorubicin—pancreatic cancer	0.000121	0.000801	CcSEcCtD
Miconazole—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000121	0.000795	CcSEcCtD
Miconazole—Fatigue—Doxorubicin—pancreatic cancer	0.00012	0.000794	CcSEcCtD
Miconazole—Urticaria—Epirubicin—pancreatic cancer	0.00012	0.000791	CcSEcCtD
Miconazole—Pain—Doxorubicin—pancreatic cancer	0.000119	0.000787	CcSEcCtD
Miconazole—Abdominal pain—Epirubicin—pancreatic cancer	0.000119	0.000787	CcSEcCtD
Miconazole—Feeling abnormal—Doxorubicin—pancreatic cancer	0.000115	0.000759	CcSEcCtD
Miconazole—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.000114	0.000753	CcSEcCtD
Miconazole—Hypersensitivity—Epirubicin—pancreatic cancer	0.000111	0.000733	CcSEcCtD
Miconazole—Urticaria—Doxorubicin—pancreatic cancer	0.000111	0.000732	CcSEcCtD
Miconazole—Abdominal pain—Doxorubicin—pancreatic cancer	0.00011	0.000728	CcSEcCtD
Miconazole—Asthenia—Epirubicin—pancreatic cancer	0.000108	0.000714	CcSEcCtD
