nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—OPRK1—G alpha (i) signalling events—DRD4—bipolar disorder	0.0037	0.00588	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00366	0.00581	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00366	0.00581	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—DRD5—bipolar disorder	0.00358	0.00568	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00354	0.00562	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—ADCY2—bipolar disorder	0.00349	0.00554	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—DRD2—bipolar disorder	0.00345	0.00548	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—HTR1A—bipolar disorder	0.00345	0.00548	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00344	0.00546	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00331	0.00526	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00331	0.00526	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00324	0.00515	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—DRD3—bipolar disorder	0.00323	0.00512	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.0032	0.00509	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.0032	0.00508	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00319	0.00507	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00313	0.00497	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00313	0.00497	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—DRD4—bipolar disorder	0.00313	0.00497	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00309	0.00491	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00309	0.00491	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—ADM—bipolar disorder	0.00306	0.00486	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00303	0.00482	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00299	0.00475	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—TSHB—bipolar disorder	0.00298	0.00474	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—TACR1—bipolar disorder	0.00298	0.00474	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—ADCY2—bipolar disorder	0.00295	0.00468	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00295	0.00468	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—DRD2—bipolar disorder	0.00292	0.00463	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00291	0.00461	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00274	0.00436	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00274	0.00435	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00271	0.0043	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.0027	0.00429	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00268	0.00425	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00265	0.0042	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00265	0.0042	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—DGKH—bipolar disorder	0.00262	0.00416	CbGpPWpGaD
Methylnaltrexone—OPRM1—TCR Signaling Pathway—IL1B—bipolar disorder	0.00261	0.00414	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—ADM—bipolar disorder	0.00259	0.00411	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00256	0.00407	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—TSHB—bipolar disorder	0.00252	0.00401	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—TACR1—bipolar disorder	0.00252	0.00401	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00249	0.00395	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—HTR1A—bipolar disorder	0.00247	0.00392	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—TAC1—bipolar disorder	0.00243	0.00386	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—DRD5—bipolar disorder	0.00239	0.0038	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—HTR2C—bipolar disorder	0.00239	0.00379	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—DRD1—bipolar disorder	0.00239	0.00379	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—DGKH—bipolar disorder	0.00238	0.00377	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—RGS4—bipolar disorder	0.00235	0.00373	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00232	0.00368	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—DRD3—bipolar disorder	0.00231	0.00367	CbGpPWpGaD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—POMC—bipolar disorder	0.00229	0.00363	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00224	0.00356	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—DRD4—bipolar disorder	0.00224	0.00356	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—DGKH—bipolar disorder	0.00221	0.00351	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—DRD5—bipolar disorder	0.00217	0.00345	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00215	0.00341	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—RGS4—bipolar disorder	0.00213	0.00338	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—DRD2—bipolar disorder	0.00209	0.00332	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—HTR1A—bipolar disorder	0.00209	0.00332	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—TAC1—bipolar disorder	0.00206	0.00326	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—DRD5—bipolar disorder	0.00202	0.00321	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—HTR2C—bipolar disorder	0.00202	0.0032	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—DRD1—bipolar disorder	0.00202	0.0032	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—DGKH—bipolar disorder	0.00201	0.00319	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—RGS4—bipolar disorder	0.00198	0.00315	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—DRD3—bipolar disorder	0.00195	0.0031	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—POMC—bipolar disorder	0.00193	0.00307	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—POMC—bipolar disorder	0.00193	0.00307	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00192	0.00305	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.0019	0.00301	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—DRD4—bipolar disorder	0.0019	0.00301	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—DRD5—bipolar disorder	0.00184	0.00292	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—TRPC3—bipolar disorder	0.00181	0.00288	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—RGS4—bipolar disorder	0.0018	0.00286	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—DRD2—bipolar disorder	0.00177	0.0028	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00174	0.00277	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—ADM—bipolar disorder	0.00173	0.00275	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—TSHB—bipolar disorder	0.00169	0.00268	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—PDE4B—bipolar disorder	0.00169	0.00268	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—TACR1—bipolar disorder	0.00169	0.00268	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—TRPC3—bipolar disorder	0.00165	0.00262	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—POMC—bipolar disorder	0.00163	0.00259	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00162	0.00258	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—ADM—bipolar disorder	0.00157	0.0025	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00153	0.00244	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—TRPC3—bipolar disorder	0.00153	0.00243	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—TSHB—bipolar disorder	0.00153	0.00243	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—PDE4B—bipolar disorder	0.00153	0.00243	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—TACR1—bipolar disorder	0.00153	0.00243	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—AKR1C4—bipolar disorder	0.00153	0.00242	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—HTR2A—bipolar disorder	0.00146	0.00232	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—ADM—bipolar disorder	0.00146	0.00232	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Biological oxidations—COMT—bipolar disorder	0.00143	0.00227	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—PDE4B—bipolar disorder	0.00143	0.00226	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—TSHB—bipolar disorder	0.00143	0.00226	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—TACR1—bipolar disorder	0.00143	0.00226	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Biological oxidations—MAOA—bipolar disorder	0.00142	0.00226	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	0.00141	0.00224	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—DGKH—bipolar disorder	0.0014	0.00223	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—HTR1A—bipolar disorder	0.0014	0.00222	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—TRPC3—bipolar disorder	0.00139	0.00221	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—TAC1—bipolar disorder	0.00137	0.00218	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—DRD1—bipolar disorder	0.00135	0.00214	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—HTR2C—bipolar disorder	0.00135	0.00214	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—ADM—bipolar disorder	0.00133	0.00211	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—DRD3—bipolar disorder	0.00131	0.00207	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.0013	0.00206	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—TSHB—bipolar disorder	0.00129	0.00206	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—TACR1—bipolar disorder	0.00129	0.00206	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—PDE4B—bipolar disorder	0.00129	0.00206	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—AKR1C4—bipolar disorder	0.00129	0.00205	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—DRD5—bipolar disorder	0.00128	0.00204	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—HTR1A—bipolar disorder	0.00127	0.00201	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—DRD4—bipolar disorder	0.00127	0.00201	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—RGS4—bipolar disorder	0.00126	0.002	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—TAC1—bipolar disorder	0.00125	0.00198	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—HTR2A—bipolar disorder	0.00124	0.00196	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—IMPA2—bipolar disorder	0.00123	0.00195	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—DRD1—bipolar disorder	0.00122	0.00194	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—HTR2C—bipolar disorder	0.00122	0.00194	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—ADCY2—bipolar disorder	0.00119	0.00189	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—DGKH—bipolar disorder	0.00119	0.00188	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—DRD3—bipolar disorder	0.00119	0.00188	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—DRD2—bipolar disorder	0.00118	0.00188	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—HTR1A—bipolar disorder	0.00118	0.00187	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—POMC—bipolar disorder	0.00117	0.00186	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—TAC1—bipolar disorder	0.00116	0.00185	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—DRD4—bipolar disorder	0.00115	0.00183	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—HTR2C—bipolar disorder	0.00114	0.00181	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—DRD1—bipolar disorder	0.00114	0.00181	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—DRD3—bipolar disorder	0.0011	0.00175	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—DRD5—bipolar disorder	0.00109	0.00172	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—ADCY2—bipolar disorder	0.00108	0.00172	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—DRD2—bipolar disorder	0.00107	0.0017	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—HTR1A—bipolar disorder	0.00107	0.0017	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—DRD4—bipolar disorder	0.00107	0.0017	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—RGS4—bipolar disorder	0.00106	0.00169	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—TAC1—bipolar disorder	0.00106	0.00168	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—DRD1—bipolar disorder	0.00103	0.00164	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—HTR2C—bipolar disorder	0.00103	0.00164	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—ADCY2—bipolar disorder	0.00101	0.0016	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—DRD3—bipolar disorder	0.001	0.00159	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—DRD2—bipolar disorder	0.000998	0.00158	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—POMC—bipolar disorder	0.000988	0.00157	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—TRPC3—bipolar disorder	0.000973	0.00155	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—DRD4—bipolar disorder	0.000973	0.00154	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—ADM—bipolar disorder	0.000928	0.00147	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Biological oxidations—POMC—bipolar disorder	0.000926	0.00147	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—ADCY2—bipolar disorder	0.000916	0.00145	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—DRD2—bipolar disorder	0.000906	0.00144	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—TSHB—bipolar disorder	0.000905	0.00144	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—PDE4B—bipolar disorder	0.000905	0.00144	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—TACR1—bipolar disorder	0.000905	0.00144	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—IMPA1—bipolar disorder	0.000828	0.00131	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—HTR2A—bipolar disorder	0.000827	0.00131	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—TRPC3—bipolar disorder	0.000822	0.00131	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—ADM—bipolar disorder	0.000785	0.00125	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—TSHB—bipolar disorder	0.000765	0.00121	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—PDE4B—bipolar disorder	0.000765	0.00121	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—TACR1—bipolar disorder	0.000765	0.00121	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—HTR2A—bipolar disorder	0.000751	0.00119	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—HTR1A—bipolar disorder	0.000749	0.00119	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—TAC1—bipolar disorder	0.000737	0.00117	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—HTR2C—bipolar disorder	0.000723	0.00115	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—DRD1—bipolar disorder	0.000723	0.00115	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—NDUFV2—bipolar disorder	0.000704	0.00112	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—NTRK2—bipolar disorder	0.000704	0.00112	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—DRD3—bipolar disorder	0.0007	0.00111	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—HTR2A—bipolar disorder	0.000699	0.00111	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—GSK3A—bipolar disorder	0.000697	0.00111	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—AKR1C4—bipolar disorder	0.000682	0.00108	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—DRD4—bipolar disorder	0.00068	0.00108	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—POMC—bipolar disorder	0.00066	0.00105	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—ADCY2—bipolar disorder	0.00064	0.00102	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—TCF7L2—bipolar disorder	0.000638	0.00101	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—HTR2A—bipolar disorder	0.000635	0.00101	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—DRD2—bipolar disorder	0.000633	0.00101	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—HTR1A—bipolar disorder	0.000633	0.00101	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—TAC1—bipolar disorder	0.000623	0.00099	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—NR1D1—bipolar disorder	0.000612	0.000972	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—HTR2C—bipolar disorder	0.000611	0.000971	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—DRD1—bipolar disorder	0.000611	0.000971	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—POMC—bipolar disorder	0.0006	0.000952	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—NTRK2—bipolar disorder	0.000595	0.000944	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—DRD3—bipolar disorder	0.000592	0.00094	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—GSK3A—bipolar disorder	0.000589	0.000936	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—NCAN—bipolar disorder	0.000586	0.00093	CbGpPWpGaD
