nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00665	0.0175	CbGpPWpGaD
Oxtriphylline—CYP1A2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00644	0.0169	CbGpPWpGaD
Oxtriphylline—PDE3B—Leptin signaling pathway—RELA—Barrett's esophagus	0.00501	0.0131	CbGpPWpGaD
Oxtriphylline—ADORA2B—C-MYB transcription factor network—CDKN2A—Barrett's esophagus	0.0049	0.0129	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling events mediated by HDAC Class I—PPARG—Barrett's esophagus	0.00476	0.0125	CbGpPWpGaD
Oxtriphylline—ADORA2B—C-MYB transcription factor network—PTGS2—Barrett's esophagus	0.00458	0.012	CbGpPWpGaD
Oxtriphylline—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—APC—Barrett's esophagus	0.00443	0.0116	CbGpPWpGaD
Oxtriphylline—ADORA1—G alpha (i) signalling events—SST—Barrett's esophagus	0.00426	0.0112	CbGpPWpGaD
Oxtriphylline—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00422	0.0111	CbGpPWpGaD
Oxtriphylline—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00416	0.0109	CbGpPWpGaD
Oxtriphylline—SLC22A7—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.00411	0.0108	CbGpPWpGaD
Oxtriphylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00398	0.0105	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling events mediated by HDAC Class I—RELA—Barrett's esophagus	0.00385	0.0101	CbGpPWpGaD
Oxtriphylline—HDAC2—Direct p53 effectors—HGF—Barrett's esophagus	0.00381	0.01	CbGpPWpGaD
Oxtriphylline—SLC22A7—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00369	0.00969	CbGpPWpGaD
Oxtriphylline—HDAC2—Cell Cycle—APC—Barrett's esophagus	0.00365	0.00958	CbGpPWpGaD
Oxtriphylline—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—Barrett's esophagus	0.0036	0.00945	CbGpPWpGaD
Oxtriphylline—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00342	0.00899	CbGpPWpGaD
Oxtriphylline—HDAC2—Glucocorticoid receptor regulatory network—RELA—Barrett's esophagus	0.00339	0.00891	CbGpPWpGaD
Oxtriphylline—HDAC2—p75 NTR receptor-mediated signalling—RELA—Barrett's esophagus	0.00339	0.00891	CbGpPWpGaD
Oxtriphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00338	0.00889	CbGpPWpGaD
Oxtriphylline—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—Barrett's esophagus	0.00326	0.00857	CbGpPWpGaD
Oxtriphylline—HDAC2—Glucocorticoid receptor regulatory network—CXCL8—Barrett's esophagus	0.0032	0.0084	CbGpPWpGaD
Oxtriphylline—SLC22A7—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00306	0.00804	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR ligand binding—SST—Barrett's esophagus	0.00303	0.00796	CbGpPWpGaD
Oxtriphylline—HDAC2—Cell Cycle—CDKN2A—Barrett's esophagus	0.00296	0.00778	CbGpPWpGaD
Oxtriphylline—HDAC2—Direct p53 effectors—APC—Barrett's esophagus	0.00283	0.00744	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—GAST—Barrett's esophagus	0.00274	0.0072	CbGpPWpGaD
Oxtriphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00261	0.00687	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—SST—Barrett's esophagus	0.00258	0.00677	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—GAST—Barrett's esophagus	0.0025	0.00657	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—GAST—Barrett's esophagus	0.00249	0.00653	CbGpPWpGaD
Oxtriphylline—ADORA1—Circadian rythm related genes—PPARG—Barrett's esophagus	0.00246	0.00647	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—GAST—Barrett's esophagus	0.00242	0.00637	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—GAST—Barrett's esophagus	0.00238	0.00626	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—GAST—Barrett's esophagus	0.00227	0.00596	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—GAST—Barrett's esophagus	0.00227	0.00596	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—GAST—Barrett's esophagus	0.00221	0.0058	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—GAST—Barrett's esophagus	0.0022	0.00578	CbGpPWpGaD
Oxtriphylline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00219	0.00575	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—GAST—Barrett's esophagus	0.00217	0.00569	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—GAST—Barrett's esophagus	0.00213	0.00558	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—GAST—Barrett's esophagus	0.0021	0.00552	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—GAST—Barrett's esophagus	0.00206	0.00541	CbGpPWpGaD
Oxtriphylline—HDAC2—Circadian rythm related genes—PPARG—Barrett's esophagus	0.00205	0.00537	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—GAST—Barrett's esophagus	0.00201	0.00527	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—SST—Barrett's esophagus	0.00199	0.00523	CbGpPWpGaD
Oxtriphylline—HDAC2—Glucocorticoid receptor regulatory network—TP53—Barrett's esophagus	0.00196	0.00516	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—GAST—Barrett's esophagus	0.00193	0.00507	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—GAST—Barrett's esophagus	0.00191	0.00501	CbGpPWpGaD
Oxtriphylline—ADORA2A—Circadian rythm related genes—PPARG—Barrett's esophagus	0.0019	0.005	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—SST—Barrett's esophagus	0.00188	0.00493	CbGpPWpGaD
Oxtriphylline—SLC22A7—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00188	0.00493	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—HGF—Barrett's esophagus	0.00187	0.00492	CbGpPWpGaD
Oxtriphylline—CYP1A2—Biological oxidations—CYP26A1—Barrett's esophagus	0.00182	0.00477	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00179	0.00471	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—SST—Barrett's esophagus	0.00171	0.0045	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—HGF—Barrett's esophagus	0.00171	0.00448	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—SST—Barrett's esophagus	0.0017	0.00448	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—SST—Barrett's esophagus	0.00166	0.00436	CbGpPWpGaD
Oxtriphylline—ADORA1—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.00166	0.00436	CbGpPWpGaD
Oxtriphylline—HDAC2—Cell Cycle—TP53—Barrett's esophagus	0.00165	0.00433	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—GAST—Barrett's esophagus	0.00164	0.00431	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—SST—Barrett's esophagus	0.00163	0.00429	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NOTCH—TP53—Barrett's esophagus	0.00156	0.00411	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—SST—Barrett's esophagus	0.00156	0.00409	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—SST—Barrett's esophagus	0.00156	0.00409	CbGpPWpGaD
Oxtriphylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00155	0.00407	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—NR1I2—Barrett's esophagus	0.00155	0.00407	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—SST—Barrett's esophagus	0.00151	0.00398	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—SST—Barrett's esophagus	0.00151	0.00396	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—GAST—Barrett's esophagus	0.00149	0.00391	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—SST—Barrett's esophagus	0.00148	0.0039	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—GAST—Barrett's esophagus	0.00147	0.00386	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—SST—Barrett's esophagus	0.00146	0.00383	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—SST—Barrett's esophagus	0.00144	0.00378	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—SST—Barrett's esophagus	0.00141	0.00371	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.00139	0.00365	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—SST—Barrett's esophagus	0.00137	0.00361	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—HGF—Barrett's esophagus	0.00136	0.00358	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.00135	0.00355	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—GAST—Barrett's esophagus	0.00134	0.00352	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—SST—Barrett's esophagus	0.00132	0.00347	CbGpPWpGaD
Oxtriphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00132	0.00346	CbGpPWpGaD
Oxtriphylline—HDAC2—Factors involved in megakaryocyte development and platelet production—TP53—Barrett's esophagus	0.00131	0.00344	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—SST—Barrett's esophagus	0.00131	0.00343	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—GAST—Barrett's esophagus	0.0013	0.00342	CbGpPWpGaD
Oxtriphylline—HDAC2—Direct p53 effectors—TP53—Barrett's esophagus	0.00128	0.00336	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—GAST—Barrett's esophagus	0.00128	0.00336	CbGpPWpGaD
Oxtriphylline—CYP1A2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.00126	0.00332	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—RELA—Barrett's esophagus	0.00125	0.00328	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—GAST—Barrett's esophagus	0.00122	0.0032	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—GAST—Barrett's esophagus	0.00118	0.00311	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00118	0.0031	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—RELA—Barrett's esophagus	0.00116	0.00305	CbGpPWpGaD
Oxtriphylline—ADORA1—Circadian rythm related genes—TP53—Barrett's esophagus	0.00115	0.00303	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—GAST—Barrett's esophagus	0.00114	0.00299	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—GAST—Barrett's esophagus	0.00113	0.00296	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—SST—Barrett's esophagus	0.00112	0.00295	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—SLC9A1—Barrett's esophagus	0.00104	0.00272	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—SST—Barrett's esophagus	0.00102	0.00268	CbGpPWpGaD
Oxtriphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00102	0.00267	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—SST—Barrett's esophagus	0.00101	0.00265	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—CXCL8—Barrett's esophagus	0.001	0.00264	CbGpPWpGaD
Oxtriphylline—HDAC2—Circadian rythm related genes—TP53—Barrett's esophagus	0.000958	0.00252	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—GAST—Barrett's esophagus	0.000947	0.00249	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000921	0.00242	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—SST—Barrett's esophagus	0.000919	0.00241	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—SST—Barrett's esophagus	0.000891	0.00234	CbGpPWpGaD
Oxtriphylline—ADORA2A—Circadian rythm related genes—TP53—Barrett's esophagus	0.000891	0.00234	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—GAST—Barrett's esophagus	0.00088	0.00231	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—SST—Barrett's esophagus	0.000877	0.0023	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—SST—Barrett's esophagus	0.000835	0.00219	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—SST—Barrett's esophagus	0.000812	0.00213	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—SST—Barrett's esophagus	0.000781	0.00205	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000775	0.00204	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—SST—Barrett's esophagus	0.000772	0.00203	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000731	0.00192	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000667	0.00175	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000664	0.00174	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—SST—Barrett's esophagus	0.000649	0.0017	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000647	0.0017	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000637	0.00167	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—TP53—Barrett's esophagus	0.000629	0.00165	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000606	0.00159	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000606	0.00159	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—SST—Barrett's esophagus	0.000603	0.00158	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.00059	0.00155	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000588	0.00154	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000578	0.00152	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—TP53—Barrett's esophagus	0.000572	0.0015	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000568	0.00149	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000561	0.00147	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00055	0.00145	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000535	0.00141	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—APC—Barrett's esophagus	0.000533	0.0014	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000515	0.00135	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—PPARG—Barrett's esophagus	0.00051	0.00134	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000509	0.00134	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—APC—Barrett's esophagus	0.00049	0.00129	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—APC—Barrett's esophagus	0.000486	0.00128	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—APC—Barrett's esophagus	0.000472	0.00124	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—APC—Barrett's esophagus	0.000464	0.00122	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—TP53—Barrett's esophagus	0.000458	0.0012	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—APC—Barrett's esophagus	0.000442	0.00116	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000438	0.00115	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—APC—Barrett's esophagus	0.00043	0.00113	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—RELA—Barrett's esophagus	0.000416	0.00109	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—APC—Barrett's esophagus	0.000413	0.00109	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—PTGES—Barrett's esophagus	0.00041	0.00108	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—APC—Barrett's esophagus	0.000409	0.00107	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000398	0.00105	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CXCL8—Barrett's esophagus	0.000392	0.00103	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—RELA—Barrett's esophagus	0.00038	0.000998	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—PTGS2—Barrett's esophagus	0.000372	0.000978	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—RELA—Barrett's esophagus	0.000368	0.000968	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—RELA—Barrett's esophagus	0.000362	0.000952	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CXCL8—Barrett's esophagus	0.000358	0.00094	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CXCL8—Barrett's esophagus	0.000347	0.000912	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—RELA—Barrett's esophagus	0.000345	0.000906	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—APC—Barrett's esophagus	0.000343	0.000902	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CXCL8—Barrett's esophagus	0.000342	0.000897	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—RELA—Barrett's esophagus	0.000336	0.000882	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CXCL8—Barrett's esophagus	0.000325	0.000854	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—RELA—Barrett's esophagus	0.000323	0.000849	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—RELA—Barrett's esophagus	0.000319	0.000839	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—APC—Barrett's esophagus	0.000319	0.000839	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CXCL8—Barrett's esophagus	0.000316	0.000831	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—CYP26A1—Barrett's esophagus	0.000311	0.000816	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CXCL8—Barrett's esophagus	0.000304	0.0008	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CXCL8—Barrett's esophagus	0.000301	0.00079	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—RELA—Barrett's esophagus	0.000268	0.000705	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CXCL8—Barrett's esophagus	0.000253	0.000664	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—RELA—Barrett's esophagus	0.000249	0.000655	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—TP53—Barrett's esophagus	0.000241	0.000632	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CXCL8—Barrett's esophagus	0.000235	0.000617	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00023	0.000603	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—SLC9A1—Barrett's esophagus	0.000224	0.000588	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—TP53—Barrett's esophagus	0.00022	0.000577	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—TP53—Barrett's esophagus	0.000213	0.00056	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—TP53—Barrett's esophagus	0.00021	0.000551	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—TP53—Barrett's esophagus	0.0002	0.000524	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—TP53—Barrett's esophagus	0.000194	0.00051	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—TP53—Barrett's esophagus	0.000187	0.000491	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—TP53—Barrett's esophagus	0.000185	0.000485	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000181	0.000474	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—TP53—Barrett's esophagus	0.000155	0.000408	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—TP53—Barrett's esophagus	0.000144	0.000379	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—PPARG—Barrett's esophagus	0.000102	0.000269	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—PTGS2—Barrett's esophagus	8.04e-05	0.000211	CbGpPWpGaD
