nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—PGR—Signaling by ERBB4—IRS1—polycystic ovary syndrome	0.000209	0.00287	CbGpPWpGaD
Ethynodiol—Norethindrone—SHBG—polycystic ovary syndrome	0.000208	0.0199	CrCbGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.000205	0.00281	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—TAB1—polycystic ovary syndrome	0.000202	0.00278	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—TEAD2—polycystic ovary syndrome	0.0002	0.00274	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PRL—polycystic ovary syndrome	0.0002	0.00274	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	0.000199	0.00272	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CYP19A1—polycystic ovary syndrome	0.000198	0.00271	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—AKT2—polycystic ovary syndrome	0.000194	0.00266	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	0.000193	0.00265	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—AR—polycystic ovary syndrome	0.000192	0.00264	CbGpPWpGaD
Ethynodiol—Levonorgestrel—CYP19A1—polycystic ovary syndrome	0.000188	0.018	CrCbGaD
Ethynodiol—Medroxyprogesterone Acetate—AR—polycystic ovary syndrome	0.000184	0.0176	CrCbGaD
Ethynodiol—ESR1—Gene Expression—ADARB1—polycystic ovary syndrome	0.000182	0.0025	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—polycystic ovary syndrome	0.000179	0.00245	CbGpPWpGaD
Ethynodiol—Progesterone—CYP17A1—polycystic ovary syndrome	0.000175	0.0167	CrCbGaD
Ethynodiol—ESR1—Signaling by ERBB4—NCOR1—polycystic ovary syndrome	0.000167	0.00229	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FLT4—polycystic ovary syndrome	0.000165	0.00226	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—NRG1—polycystic ovary syndrome	0.000164	0.00225	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—BAX—polycystic ovary syndrome	0.000164	0.00225	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.000159	0.00219	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—LSM5—polycystic ovary syndrome	0.000149	0.00204	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NPB—polycystic ovary syndrome	0.000144	0.00197	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—RPL37A—polycystic ovary syndrome	0.000143	0.00196	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—IRS2—polycystic ovary syndrome	0.000141	0.00193	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.000139	0.00191	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.000139	0.00191	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—SAP30L—polycystic ovary syndrome	0.000138	0.00189	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000136	0.00186	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—AR—polycystic ovary syndrome	0.000135	0.00185	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00013	0.00178	CbGpPWpGaD
Ethynodiol—Progesterone—PGR—polycystic ovary syndrome	0.00013	0.0124	CrCbGaD
Ethynodiol—Medroxyprogesterone Acetate—NR3C1—polycystic ovary syndrome	0.000125	0.012	CrCbGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—IRS1—polycystic ovary syndrome	0.000123	0.00169	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—IRS1—polycystic ovary syndrome	0.000123	0.00168	CbGpPWpGaD
Ethynodiol—Progesterone—SHBG—polycystic ovary syndrome	0.000121	0.0116	CrCbGaD
Ethynodiol—PGR—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00012	0.00165	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00012	0.00165	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	0.000118	0.00162	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—TEAD2—polycystic ovary syndrome	0.000117	0.00161	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	0.000117	0.0016	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—AKT2—polycystic ovary syndrome	0.000114	0.00156	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000112	0.00154	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—IL6—polycystic ovary syndrome	0.00011	0.0015	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—NR3C1—polycystic ovary syndrome	0.000109	0.0015	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000109	0.0015	CbGpPWpGaD
Ethynodiol—Progesterone—AR—polycystic ovary syndrome	0.000106	0.0102	CrCbGaD
Ethynodiol—PGR—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000106	0.00145	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000103	0.00142	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—PGR—polycystic ovary syndrome	0.000102	0.0014	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—BCL2—polycystic ovary syndrome	9.98e-05	0.00137	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FLT4—polycystic ovary syndrome	9.66e-05	0.00133	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PDE3B—polycystic ovary syndrome	9.65e-05	0.00132	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—YAP1—polycystic ovary syndrome	9.56e-05	0.00131	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL6—polycystic ovary syndrome	9.55e-05	0.00131	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	9.47e-05	0.0013	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FSHR—polycystic ovary syndrome	8.79e-05	0.00121	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—IL6—polycystic ovary syndrome	8.75e-05	0.0012	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—PPARG—polycystic ovary syndrome	8.45e-05	0.00116	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NPB—polycystic ovary syndrome	8.44e-05	0.00116	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—TNRC6B—polycystic ovary syndrome	8.44e-05	0.00116	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—RPL37A—polycystic ovary syndrome	8.37e-05	0.00115	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	8.27e-05	0.00113	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—RACGAP1—polycystic ovary syndrome	8.26e-05	0.00113	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ADRA1A—polycystic ovary syndrome	8.04e-05	0.0011	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—AR—polycystic ovary syndrome	7.92e-05	0.00109	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FST—polycystic ovary syndrome	7.83e-05	0.00107	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ADRB3—polycystic ovary syndrome	7.74e-05	0.00106	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—LHB—polycystic ovary syndrome	7.65e-05	0.00105	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	7.64e-05	0.00105	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	7.61e-05	0.00104	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GNRH1—polycystic ovary syndrome	7.47e-05	0.00103	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—VEGFA—polycystic ovary syndrome	7.47e-05	0.00102	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AKR1C1—polycystic ovary syndrome	7.24e-05	0.000993	CbGpPWpGaD
Ethynodiol—Progesterone—NR3C1—polycystic ovary syndrome	7.2e-05	0.0069	CrCbGaD
Ethynodiol—PGR—Signaling Pathways—SCT—polycystic ovary syndrome	7.17e-05	0.000983	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PTGER3—polycystic ovary syndrome	7.05e-05	0.000967	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—LHCGR—polycystic ovary syndrome	7.05e-05	0.000967	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	6.92e-05	0.000949	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MTNR1B—polycystic ovary syndrome	6.84e-05	0.000937	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FGF18—polycystic ovary syndrome	6.72e-05	0.000921	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—RBP4—polycystic ovary syndrome	6.66e-05	0.000914	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PTAFR—polycystic ovary syndrome	6.59e-05	0.000904	CbGpPWpGaD
Ethynodiol—Progesterone—CYP1A1—polycystic ovary syndrome	6.54e-05	0.00627	CrCbGaD
Ethynodiol—PGR—Gene Expression—AR—polycystic ovary syndrome	6.5e-05	0.000891	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—NR3C1—polycystic ovary syndrome	6.4e-05	0.000878	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	6.4e-05	0.000878	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	6.23e-05	0.000854	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—YAP1—polycystic ovary syndrome	6.22e-05	0.000853	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	6.19e-05	0.000849	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GAB1—polycystic ovary syndrome	6.13e-05	0.000841	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—INHBB—polycystic ovary syndrome	6.07e-05	0.000832	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—INSR—polycystic ovary syndrome	5.86e-05	0.000804	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NCOR1—polycystic ovary syndrome	5.68e-05	0.000779	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PDE3B—polycystic ovary syndrome	5.66e-05	0.000777	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—YAP1—polycystic ovary syndrome	5.61e-05	0.00077	CbGpPWpGaD
