nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.0022	0.00636	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00219	0.00634	CcSEcCtD
Nepafenac—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00217	0.00628	CcSEcCtD
Nepafenac—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00217	0.00628	CcSEcCtD
Nepafenac—Diabetes mellitus—Prednisolone—chronic obstructive pulmonary disease	0.00216	0.00625	CcSEcCtD
Nepafenac—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00216	0.00624	CcSEcCtD
Nepafenac—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00214	0.00619	CcSEcCtD
Nepafenac—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.00213	0.00615	CcSEcCtD
Nepafenac—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00211	0.00609	CcSEcCtD
Nepafenac—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00208	0.006	CcSEcCtD
Nepafenac—PTGS2—C-MYB transcription factor network—ELANE—chronic obstructive pulmonary disease	0.00206	0.033	CbGpPWpGaD
Nepafenac—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00206	0.00595	CcSEcCtD
Nepafenac—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00206	0.00594	CcSEcCtD
Nepafenac—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00205	0.00593	CcSEcCtD
Nepafenac—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.002	0.00578	CcSEcCtD
Nepafenac—Cataract—Prednisone—chronic obstructive pulmonary disease	0.00198	0.00572	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00183	0.00528	CcSEcCtD
Nepafenac—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00181	0.00522	CcSEcCtD
Nepafenac—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00181	0.00522	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00177	0.00512	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00177	0.00512	CcSEcCtD
Nepafenac—PTGS2—Overview of nanoparticle effects—HMOX1—chronic obstructive pulmonary disease	0.00175	0.0281	CbGpPWpGaD
Nepafenac—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00174	0.00504	CcSEcCtD
Nepafenac—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00174	0.00504	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00173	0.00501	CcSEcCtD
Nepafenac—PTGS1—Overview of nanoparticle effects—CRP—chronic obstructive pulmonary disease	0.00173	0.0277	CbGpPWpGaD
Nepafenac—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00171	0.00493	CcSEcCtD
Nepafenac—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00168	0.00484	CcSEcCtD
Nepafenac—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00168	0.00484	CcSEcCtD
Nepafenac—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00166	0.0048	CcSEcCtD
Nepafenac—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00166	0.0048	CcSEcCtD
Nepafenac—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00165	0.00478	CcSEcCtD
Nepafenac—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00165	0.00476	CcSEcCtD
Nepafenac—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00164	0.00474	CcSEcCtD
Nepafenac—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00163	0.0047	CcSEcCtD
Nepafenac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—chronic obstructive pulmonary disease	0.00159	0.0255	CbGpPWpGaD
Nepafenac—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00159	0.00459	CcSEcCtD
Nepafenac—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00158	0.00457	CcSEcCtD
Nepafenac—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.00157	0.00455	CcSEcCtD
Nepafenac—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00157	0.00453	CcSEcCtD
Nepafenac—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00156	0.00451	CcSEcCtD
Nepafenac—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.0015	0.00433	CcSEcCtD
Nepafenac—Magnesium salicylate—ALB—chronic obstructive pulmonary disease	0.00149	0.0877	CrCbGaD
Nepafenac—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00148	0.00429	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00148	0.00426	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00148	0.00426	CcSEcCtD
Nepafenac—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—chronic obstructive pulmonary disease	0.00145	0.0231	CbGpPWpGaD
Nepafenac—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00144	0.00418	CcSEcCtD
Nepafenac—PTGS1—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.00144	0.023	CbGpPWpGaD
Nepafenac—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00143	0.00412	CcSEcCtD
Nepafenac—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00141	0.00406	CcSEcCtD
Nepafenac—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.0014	0.00405	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00139	0.00402	CcSEcCtD
Nepafenac—PTGS2—Overview of nanoparticle effects—CRP—chronic obstructive pulmonary disease	0.00137	0.022	CbGpPWpGaD
Nepafenac—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00135	0.00389	CcSEcCtD
Nepafenac—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00133	0.00385	CcSEcCtD
Nepafenac—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00133	0.00383	CcSEcCtD
Nepafenac—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00126	0.00364	CcSEcCtD
Nepafenac—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00126	0.00364	CcSEcCtD
Nepafenac—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00126	0.00363	CcSEcCtD
Nepafenac—Diclofenac—CYP1A1—chronic obstructive pulmonary disease	0.00126	0.0737	CrCbGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.00125	0.02	CbGpPWpGaD
Nepafenac—PTGS1—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00124	0.0198	CbGpPWpGaD
Nepafenac—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00123	0.00356	CcSEcCtD
Nepafenac—Diclofenac—CYP1A2—chronic obstructive pulmonary disease	0.00121	0.0711	CrCbGaD
Nepafenac—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00121	0.00349	CcSEcCtD
Nepafenac—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00121	0.00349	CcSEcCtD
Nepafenac—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00119	0.00343	CcSEcCtD
Nepafenac—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00118	0.00342	CcSEcCtD
Nepafenac—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—chronic obstructive pulmonary disease	0.00115	0.0184	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.00114	0.0183	CbGpPWpGaD
Nepafenac—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00114	0.0033	CcSEcCtD
Nepafenac—Modafinil—CYP1A2—chronic obstructive pulmonary disease	0.00114	0.0668	CrCbGaD
Nepafenac—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00113	0.00327	CcSEcCtD
Nepafenac—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00113	0.00327	CcSEcCtD
Nepafenac—PTGS1—Overview of nanoparticle effects—CXCL8—chronic obstructive pulmonary disease	0.00113	0.018	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—MMP12—chronic obstructive pulmonary disease	0.00112	0.0179	CbGpPWpGaD
Nepafenac—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00111	0.0032	CcSEcCtD
Nepafenac—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00109	0.00314	CcSEcCtD
Nepafenac—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00109	0.00314	CcSEcCtD
Nepafenac—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.00309	CcSEcCtD
Nepafenac—Headache—Formoterol—chronic obstructive pulmonary disease	0.00107	0.00309	CcSEcCtD
Nepafenac—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.00107	0.00309	CcSEcCtD
Nepafenac—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00308	CcSEcCtD
Nepafenac—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00106	0.00307	CcSEcCtD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—CYP1A2—chronic obstructive pulmonary disease	0.00105	0.0168	CbGpPWpGaD
Nepafenac—Fenoprofen—ALB—chronic obstructive pulmonary disease	0.00105	0.0616	CrCbGaD
Nepafenac—Headache—Montelukast—chronic obstructive pulmonary disease	0.00105	0.00303	CcSEcCtD
Nepafenac—Carbamazepine—CYP1A2—chronic obstructive pulmonary disease	0.00104	0.061	CrCbGaD
Nepafenac—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00103	0.00296	CcSEcCtD
Nepafenac—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00101	0.00293	CcSEcCtD
Nepafenac—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00101	0.00293	CcSEcCtD
Nepafenac—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00292	CcSEcCtD
Nepafenac—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000994	0.00287	CcSEcCtD
Nepafenac—PTGS2—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000983	0.0157	CbGpPWpGaD
Nepafenac—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000979	0.00283	CcSEcCtD
Nepafenac—PTGS1—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.000965	0.0155	CbGpPWpGaD
Nepafenac—PTGS1—respiratory system—chronic obstructive pulmonary disease	0.000963	0.0808	CbGeAlD
Nepafenac—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000958	0.00277	CcSEcCtD
Nepafenac—PTGS2—respiratory system—chronic obstructive pulmonary disease	0.00092	0.0773	CbGeAlD
Nepafenac—PTGS1—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.0009	0.0144	CbGpPWpGaD
Nepafenac—PTGS2—Overview of nanoparticle effects—CXCL8—chronic obstructive pulmonary disease	0.000893	0.0143	CbGpPWpGaD
Nepafenac—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000884	0.00256	CcSEcCtD
Nepafenac—Oxcarbazepine—ALB—chronic obstructive pulmonary disease	0.000881	0.0517	CrCbGaD
Nepafenac—PTGS1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000868	0.0139	CbGpPWpGaD
Nepafenac—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000859	0.00248	CcSEcCtD
Nepafenac—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000855	0.00247	CcSEcCtD
Nepafenac—PTGS1—connective tissue—chronic obstructive pulmonary disease	0.000848	0.0711	CbGeAlD
Nepafenac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—chronic obstructive pulmonary disease	0.000833	0.0133	CbGpPWpGaD
Nepafenac—PTGS2—connective tissue—chronic obstructive pulmonary disease	0.00081	0.068	CbGeAlD
Nepafenac—PTGS2—C-MYB transcription factor network—MPO—chronic obstructive pulmonary disease	0.000795	0.0127	CbGpPWpGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—TNF—chronic obstructive pulmonary disease	0.000783	0.0125	CbGpPWpGaD
Nepafenac—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000776	0.00224	CcSEcCtD
Nepafenac—PTGS1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000775	0.0651	CbGeAlD
Nepafenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—chronic obstructive pulmonary disease	0.000769	0.0123	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.000766	0.0123	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.000764	0.0122	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000762	0.0122	CbGpPWpGaD
Nepafenac—PTGS2—bronchus—chronic obstructive pulmonary disease	0.000757	0.0636	CbGeAlD
Nepafenac—PTGS2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000741	0.0622	CbGeAlD
Nepafenac—PTGS2—S1P1 pathway—VEGFA—chronic obstructive pulmonary disease	0.000726	0.0116	CbGpPWpGaD
Nepafenac—PTGS2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000714	0.0114	CbGpPWpGaD
Nepafenac—PTGS1—trachea—chronic obstructive pulmonary disease	0.000712	0.0597	CbGeAlD
Nepafenac—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000711	0.00206	CcSEcCtD
Nepafenac—Diclofenac—ALB—chronic obstructive pulmonary disease	0.0007	0.0411	CrCbGaD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000697	0.00201	CcSEcCtD
Nepafenac—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000682	0.00197	CcSEcCtD
Nepafenac—PTGS2—trachea—chronic obstructive pulmonary disease	0.00068	0.0571	CbGeAlD
Nepafenac—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000659	0.00191	CcSEcCtD
Nepafenac—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000653	0.00189	CcSEcCtD
Nepafenac—PTGS1—Overview of nanoparticle effects—IL6—chronic obstructive pulmonary disease	0.000632	0.0101	CbGpPWpGaD
Nepafenac—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00063	0.0101	CbGpPWpGaD
Nepafenac—PTGS2—Overview of nanoparticle effects—TNF—chronic obstructive pulmonary disease	0.000622	0.00996	CbGpPWpGaD
Nepafenac—Ketoprofen—ALB—chronic obstructive pulmonary disease	0.00062	0.0364	CrCbGaD
Nepafenac—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000612	0.00177	CcSEcCtD
Nepafenac—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00058	0.00168	CcSEcCtD
Nepafenac—PTGS1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000555	0.00888	CbGpPWpGaD
Nepafenac—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00055	0.00159	CcSEcCtD
Nepafenac—PTGS1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000548	0.00878	CbGpPWpGaD
Nepafenac—PTGS1—lung—chronic obstructive pulmonary disease	0.000511	0.0429	CbGeAlD
Nepafenac—PTGS1—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000508	0.00813	CbGpPWpGaD
Nepafenac—PTGS2—Overview of nanoparticle effects—IL6—chronic obstructive pulmonary disease	0.000502	0.00804	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—GSTM1—chronic obstructive pulmonary disease	0.000498	0.00797	CbGpPWpGaD
Nepafenac—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000495	0.00143	CcSEcCtD
Nepafenac—PTGS2—lung—chronic obstructive pulmonary disease	0.000489	0.041	CbGeAlD
Nepafenac—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000476	0.00137	CcSEcCtD
Nepafenac—PTGS1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000461	0.00738	CbGpPWpGaD
Nepafenac—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000445	0.00128	CcSEcCtD
Nepafenac—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000428	0.00124	CcSEcCtD
Nepafenac—Headache—Prednisone—chronic obstructive pulmonary disease	0.000421	0.00122	CcSEcCtD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—chronic obstructive pulmonary disease	0.000412	0.0066	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000403	0.00646	CbGpPWpGaD
Nepafenac—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000399	0.00115	CcSEcCtD
Nepafenac—PTGS1—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.00039	0.00624	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00039	0.00624	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000389	0.00623	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000384	0.00616	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.000358	0.00573	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000353	0.00566	CbGpPWpGaD
Nepafenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—chronic obstructive pulmonary disease	0.000336	0.00539	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000335	0.00536	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.000322	0.00516	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000317	0.00507	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—LEP—chronic obstructive pulmonary disease	0.000312	0.005	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.00031	0.00496	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000309	0.00496	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000309	0.00495	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	0.000307	0.00491	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—TLR4—chronic obstructive pulmonary disease	0.000306	0.00489	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—NOS2—chronic obstructive pulmonary disease	0.000291	0.00466	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—chronic obstructive pulmonary disease	0.000287	0.00459	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000269	0.00432	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000251	0.00403	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.00023	0.00368	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000214	0.00343	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—CXCL8—chronic obstructive pulmonary disease	0.000207	0.00332	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—IL1B—chronic obstructive pulmonary disease	0.000199	0.00318	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000192	0.00308	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—MMP9—chronic obstructive pulmonary disease	0.000187	0.003	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.000185	0.00297	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000182	0.00292	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000178	0.00286	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000177	0.00283	CbGpPWpGaD
