nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—TUBA1A—female reproductive system—rectum cancer	0.00754	0.00935	CbGeAlD
Vinblastine—TUBB6—smooth muscle tissue—rectum cancer	0.00749	0.0093	CbGeAlD
Vinblastine—JUN—female reproductive system—rectum cancer	0.00746	0.00926	CbGeAlD
Vinblastine—TUBB2B—mammalian vulva—rectum cancer	0.00727	0.00902	CbGeAlD
Vinblastine—TUBB—urethra—rectum cancer	0.00722	0.00896	CbGeAlD
Vinblastine—TUBB6—renal system—rectum cancer	0.00721	0.00895	CbGeAlD
Vinblastine—TUBB2A—urethra—rectum cancer	0.00719	0.00892	CbGeAlD
Vinblastine—TUBB6—urethra—rectum cancer	0.00709	0.00879	CbGeAlD
Vinblastine—TUBG1—Cell Cycle, Mitotic—RAB1A—rectum cancer	0.00706	0.0364	CbGpPWpGaD
Vinblastine—TUBB—mammalian vulva—rectum cancer	0.00688	0.00853	CbGeAlD
Vinblastine—TUBB2A—mammalian vulva—rectum cancer	0.00684	0.00849	CbGeAlD
Vinblastine—TUBA1A—vagina—rectum cancer	0.00681	0.00846	CbGeAlD
Vinblastine—JUN—vagina—rectum cancer	0.00675	0.00837	CbGeAlD
Vinblastine—TUBB6—mammalian vulva—rectum cancer	0.00675	0.00837	CbGeAlD
Vinblastine—TUBB4B—smooth muscle tissue—rectum cancer	0.00651	0.00808	CbGeAlD
Vinblastine—TUBB4A—female reproductive system—rectum cancer	0.00644	0.00799	CbGeAlD
Vinblastine—TUBG1—Cell Cycle—RAB1A—rectum cancer	0.00631	0.0325	CbGpPWpGaD
Vinblastine—TUBB4B—renal system—rectum cancer	0.00627	0.00778	CbGeAlD
Vinblastine—TUBB2B—female reproductive system—rectum cancer	0.00622	0.00772	CbGeAlD
Vinblastine—TUBB4B—urethra—rectum cancer	0.00616	0.00764	CbGeAlD
Vinblastine—TUBB4B—mammalian vulva—rectum cancer	0.00586	0.00728	CbGeAlD
Vinblastine—TUBB2A—female reproductive system—rectum cancer	0.00586	0.00727	CbGeAlD
Vinblastine—TUBB6—female reproductive system—rectum cancer	0.00578	0.00717	CbGeAlD
Vinblastine—TUBB2B—vagina—rectum cancer	0.00563	0.00698	CbGeAlD
Vinblastine—ABCC1—seminal vesicle—rectum cancer	0.00554	0.00688	CbGeAlD
Vinblastine—TUBB—vagina—rectum cancer	0.00533	0.00661	CbGeAlD
Vinblastine—TUBB2A—vagina—rectum cancer	0.0053	0.00657	CbGeAlD
Vinblastine—TUBB6—vagina—rectum cancer	0.00523	0.00648	CbGeAlD
Vinblastine—ABCC2—renal system—rectum cancer	0.00507	0.00629	CbGeAlD
Vinblastine—TUBB4B—female reproductive system—rectum cancer	0.00502	0.00623	CbGeAlD
Vinblastine—TUBB4B—vagina—rectum cancer	0.00454	0.00564	CbGeAlD
Vinblastine—TUBA1A—lymph node—rectum cancer	0.00441	0.00547	CbGeAlD
Vinblastine—ABCC1—urethra—rectum cancer	0.00439	0.00545	CbGeAlD
Vinblastine—JUN—lymph node—rectum cancer	0.00437	0.00542	CbGeAlD
Vinblastine—ABCC1—mammalian vulva—rectum cancer	0.00418	0.00518	CbGeAlD
Vinblastine—ABCC2—female reproductive system—rectum cancer	0.00406	0.00504	CbGeAlD
Vinblastine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00399	0.0206	CbGpPWpGaD
Vinblastine—ABCC6—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00399	0.0205	CbGpPWpGaD
Vinblastine—TUBB4A—lymph node—rectum cancer	0.00377	0.00467	CbGeAlD
Vinblastine—TUBB2B—lymph node—rectum cancer	0.00364	0.00452	CbGeAlD
Vinblastine—TUBA1A—Cell Cycle, Mitotic—RAB1A—rectum cancer	0.00353	0.0182	CbGpPWpGaD
Vinblastine—TUBB—lymph node—rectum cancer	0.00345	0.00428	CbGeAlD
Vinblastine—TUBB2A—lymph node—rectum cancer	0.00343	0.00425	CbGeAlD
Vinblastine—TUBB6—lymph node—rectum cancer	0.00338	0.00419	CbGeAlD
Vinblastine—ABCC1—vagina—rectum cancer	0.00324	0.00402	CbGeAlD
Vinblastine—TUBA1A—Cell Cycle—RAB1A—rectum cancer	0.00315	0.0162	CbGpPWpGaD
Vinblastine—TUBB4B—lymph node—rectum cancer	0.00294	0.00365	CbGeAlD
Vinblastine—TUBB—Cell Cycle, Mitotic—RAB1A—rectum cancer	0.00281	0.0145	CbGpPWpGaD
Vinblastine—CYP3A4—renal system—rectum cancer	0.00258	0.0032	CbGeAlD
Vinblastine—CYP2D6—renal system—rectum cancer	0.00254	0.00315	CbGeAlD
Vinblastine—TUBB—Cell Cycle—RAB1A—rectum cancer	0.00251	0.0129	CbGpPWpGaD
Vinblastine—ABCC2—lymph node—rectum cancer	0.00238	0.00295	CbGeAlD
Vinblastine—TUBB4A—Cell Cycle, Mitotic—RAB1A—rectum cancer	0.00233	0.012	CbGpPWpGaD
Vinblastine—ABCB1—seminal vesicle—rectum cancer	0.00226	0.00281	CbGeAlD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00221	0.0114	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00221	0.0114	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle, Mitotic—RAB1A—rectum cancer	0.00213	0.011	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00213	0.011	CbGpPWpGaD
Vinblastine—ABCC1—lymph node—rectum cancer	0.00209	0.0026	CbGeAlD
Vinblastine—TUBB4A—Cell Cycle—RAB1A—rectum cancer	0.00208	0.0107	CbGpPWpGaD
Vinblastine—CYP3A4—female reproductive system—rectum cancer	0.00206	0.00256	CbGeAlD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00206	0.0106	CbGpPWpGaD
Vinblastine—CYP2D6—female reproductive system—rectum cancer	0.00203	0.00252	CbGeAlD
Vinblastine—TUBB1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00202	0.0104	CbGpPWpGaD
Vinblastine—ABCB1—epithelium—rectum cancer	0.00197	0.00244	CbGeAlD
Vinblastine—NR5A1—Developmental Biology—ITGA2—rectum cancer	0.00195	0.01	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle—RAB1A—rectum cancer	0.0019	0.00981	CbGpPWpGaD
Vinblastine—TUBG1—Cell Cycle, Mitotic—TYMS—rectum cancer	0.00183	0.00944	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Signaling Pathway—ITGA2—rectum cancer	0.00183	0.00943	CbGpPWpGaD
Vinblastine—ABCB1—renal system—rectum cancer	0.00182	0.00226	CbGeAlD
Vinblastine—SLC22A2—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00181	0.00934	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00181	0.00933	CbGpPWpGaD
Vinblastine—ABCB1—urethra—rectum cancer	0.00179	0.00222	CbGeAlD
Vinblastine—JUN—MAPK Cascade—NRAS—rectum cancer	0.00173	0.00891	CbGpPWpGaD
Vinblastine—ABCB1—mammalian vulva—rectum cancer	0.00171	0.00212	CbGeAlD
Vinblastine—TUBB2A—Signaling events mediated by HDAC Class III—TP53—rectum cancer	0.00168	0.00866	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00166	0.00853	CbGpPWpGaD
Vinblastine—TUBG1—Cell Cycle—TYMS—rectum cancer	0.00164	0.00844	CbGpPWpGaD
Vinblastine—JUN—MAPK Cascade—KRAS—rectum cancer	0.00149	0.00767	CbGpPWpGaD
Vinblastine—ABCB1—female reproductive system—rectum cancer	0.00146	0.00181	CbGeAlD
Vinblastine—JUN—Focal Adhesion—ITGA2—rectum cancer	0.00137	0.00705	CbGpPWpGaD
Vinblastine—JUN—Pre-NOTCH Transcription and Translation—TP53—rectum cancer	0.00132	0.00682	CbGpPWpGaD
Vinblastine—ABCB1—vagina—rectum cancer	0.00132	0.00164	CbGeAlD
Vinblastine—JUN—ErbB2/ErbB3 signaling events—NRAS—rectum cancer	0.00131	0.00676	CbGpPWpGaD
Vinblastine—JUN—MAPK Cascade—HRAS—rectum cancer	0.00127	0.00652	CbGpPWpGaD
Vinblastine—JUN—FCERI mediated MAPK activation—NRAS—rectum cancer	0.00126	0.0065	CbGpPWpGaD
Vinblastine—JUN—IL-5 Signaling Pathway—KRAS—rectum cancer	0.00115	0.00593	CbGpPWpGaD
Vinblastine—JUN—Signaling mediated by p38-alpha and p38-beta—TP53—rectum cancer	0.00114	0.00587	CbGpPWpGaD
Vinblastine—JUN—ErbB2/ErbB3 signaling events—KRAS—rectum cancer	0.00113	0.00581	CbGpPWpGaD
Vinblastine—JUN—Signaling of Hepatocyte Growth Factor Receptor—HRAS—rectum cancer	0.00111	0.00574	CbGpPWpGaD
Vinblastine—JUN—FCERI mediated MAPK activation—KRAS—rectum cancer	0.00109	0.0056	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00107	0.00551	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00106	0.00545	CbGpPWpGaD
Vinblastine—JUN—IL2-mediated signaling events—NRAS—rectum cancer	0.00105	0.00542	CbGpPWpGaD
Vinblastine—JUN—ATM Signaling Pathway—TP53—rectum cancer	0.00102	0.00527	CbGpPWpGaD
Vinblastine—JUN—PDGF Pathway—HRAS—rectum cancer	0.000999	0.00514	CbGpPWpGaD
Vinblastine—JUN—Signaling events regulated by Ret tyrosine kinase—HRAS—rectum cancer	0.000999	0.00514	CbGpPWpGaD
Vinblastine—JUN—ErbB2/ErbB3 signaling events—HRAS—rectum cancer	0.00096	0.00494	CbGpPWpGaD
Vinblastine—JUN—IL-2 Signaling Pathway—HRAS—rectum cancer	0.000941	0.00485	CbGpPWpGaD
Vinblastine—JUN—Pre-NOTCH Expression and Processing—TP53—rectum cancer	0.000931	0.0048	CbGpPWpGaD
Vinblastine—JUN—FCERI mediated MAPK activation—HRAS—rectum cancer	0.000924	0.00476	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000921	0.00475	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle, Mitotic—TYMS—rectum cancer	0.000916	0.00472	CbGpPWpGaD
Vinblastine—JUN—IL2-mediated signaling events—KRAS—rectum cancer	0.000906	0.00466	CbGpPWpGaD
Vinblastine—JUN—ErbB Signaling Pathway—KRAS—rectum cancer	0.000906	0.00466	CbGpPWpGaD
Vinblastine—JUN—Downstream signaling in naïve CD8+ T cells—NRAS—rectum cancer	0.000896	0.00462	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.000883	0.00455	CbGpPWpGaD
Vinblastine—ABCB1—lymph node—rectum cancer	0.000854	0.00106	CbGeAlD
Vinblastine—JUN—Circadian rythm related genes—TYMS—rectum cancer	0.000848	0.00437	CbGpPWpGaD
Vinblastine—JUN—IL-3 Signaling Pathway—HRAS—rectum cancer	0.000832	0.00429	CbGpPWpGaD
Vinblastine—JUN—Copper homeostasis—TP53—rectum cancer	0.00083	0.00427	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle—TYMS—rectum cancer	0.000819	0.00422	CbGpPWpGaD
Vinblastine—JUN—ErbB Signaling Pathway—TP53—rectum cancer	0.000805	0.00415	CbGpPWpGaD
Vinblastine—JUN—Downstream signaling in naïve CD8+ T cells—KRAS—rectum cancer	0.000771	0.00397	CbGpPWpGaD
Vinblastine—JUN—ErbB Signaling Pathway—HRAS—rectum cancer	0.00077	0.00397	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Receptor Signaling—HRAS—rectum cancer	0.00077	0.00397	CbGpPWpGaD
Vinblastine—JUN—IL2-mediated signaling events—HRAS—rectum cancer	0.00077	0.00397	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle, Mitotic—TYMS—rectum cancer	0.000729	0.00376	CbGpPWpGaD
Vinblastine—JUN—Fc-epsilon receptor I signaling in mast cells—HRAS—rectum cancer	0.000698	0.0036	CbGpPWpGaD
Vinblastine—JUN—TNF alpha Signaling Pathway—NRAS—rectum cancer	0.000687	0.00354	CbGpPWpGaD
Vinblastine—JUN—Endothelins—HRAS—rectum cancer	0.000681	0.00351	CbGpPWpGaD
Vinblastine—JUN—LPA receptor mediated events—HRAS—rectum cancer	0.000672	0.00346	CbGpPWpGaD
Vinblastine—JUN—Downstream signaling in naïve CD8+ T cells—HRAS—rectum cancer	0.000656	0.00338	CbGpPWpGaD
Vinblastine—JUN—TSH signaling pathway—HRAS—rectum cancer	0.000656	0.00338	CbGpPWpGaD
Vinblastine—JUN—AP-1 transcription factor network—TP53—rectum cancer	0.000654	0.00337	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle—TYMS—rectum cancer	0.000652	0.00336	CbGpPWpGaD
Vinblastine—JUN—BCR signaling pathway—HRAS—rectum cancer	0.000648	0.00334	CbGpPWpGaD
Vinblastine—JUN—CDC42 signaling events—HRAS—rectum cancer	0.000626	0.00322	CbGpPWpGaD
Vinblastine—JUN—ErbB1 downstream signaling—NRAS—rectum cancer	0.000618	0.00318	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle, Mitotic—TYMS—rectum cancer	0.000604	0.00311	CbGpPWpGaD
Vinblastine—JUN—DNA Damage Response (only ATM dependent)—NRAS—rectum cancer	0.0006	0.00309	CbGpPWpGaD
Vinblastine—JUN—TNF alpha Signaling Pathway—KRAS—rectum cancer	0.000591	0.00305	CbGpPWpGaD
Vinblastine—JUN—Glucocorticoid receptor regulatory network—TP53—rectum cancer	0.000576	0.00297	CbGpPWpGaD
Vinblastine—JUN—Apoptosis—TP53—rectum cancer	0.000565	0.00291	CbGpPWpGaD
Vinblastine—JUN—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—HRAS—rectum cancer	0.000562	0.0029	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle, Mitotic—TYMS—rectum cancer	0.000553	0.00285	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—NRAS—rectum cancer	0.000547	0.00282	CbGpPWpGaD
Vinblastine—TUBG1—Cell Cycle—TP53—rectum cancer	0.000543	0.0028	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle—TYMS—rectum cancer	0.00054	0.00278	CbGpPWpGaD
Vinblastine—JUN—PDGFR-beta signaling pathway—NRAS—rectum cancer	0.000538	0.00277	CbGpPWpGaD
Vinblastine—JUN—ErbB1 downstream signaling—KRAS—rectum cancer	0.000532	0.00274	CbGpPWpGaD
Vinblastine—JUN—Apoptosis Modulation and Signaling—TP53—rectum cancer	0.00053	0.00273	CbGpPWpGaD
Vinblastine—JUN—DNA Damage Response (only ATM dependent)—KRAS—rectum cancer	0.000516	0.00266	CbGpPWpGaD
Vinblastine—JUN—TCR Signaling Pathway—HRAS—rectum cancer	0.000512	0.00263	CbGpPWpGaD
Vinblastine—ABCB1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000503	0.00259	CbGpPWpGaD
Vinblastine—JUN—TNF alpha Signaling Pathway—HRAS—rectum cancer	0.000503	0.00259	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle—TYMS—rectum cancer	0.000494	0.00255	CbGpPWpGaD
Vinblastine—JUN—Wnt Signaling Pathway and Pluripotency—TP53—rectum cancer	0.000484	0.00249	CbGpPWpGaD
Vinblastine—JUN—B Cell Receptor Signaling Pathway—HRAS—rectum cancer	0.000482	0.00248	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—TP53—rectum cancer	0.000473	0.00244	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—KRAS—rectum cancer	0.000471	0.00242	CbGpPWpGaD
Vinblastine—JUN—PDGFR-beta signaling pathway—KRAS—rectum cancer	0.000463	0.00238	CbGpPWpGaD
Vinblastine—JUN—DNA Damage Response (only ATM dependent)—TP53—rectum cancer	0.000459	0.00236	CbGpPWpGaD
Vinblastine—JUN—Signaling by NOTCH—TP53—rectum cancer	0.000459	0.00236	CbGpPWpGaD
Vinblastine—JUN—ErbB1 downstream signaling—HRAS—rectum cancer	0.000452	0.00233	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—HRAS—rectum cancer	0.000452	0.00233	CbGpPWpGaD
Vinblastine—JUN—DNA Damage Response (only ATM dependent)—HRAS—rectum cancer	0.000439	0.00226	CbGpPWpGaD
Vinblastine—JUN—Oxidative Stress Induced Senescence—TP53—rectum cancer	0.000428	0.0022	CbGpPWpGaD
Vinblastine—JUN—MAPK Signaling Pathway—NRAS—rectum cancer	0.000424	0.00219	CbGpPWpGaD
Vinblastine—JUN—Fc epsilon receptor (FCERI) signaling—NRAS—rectum cancer	0.000407	0.0021	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—HRAS—rectum cancer	0.0004	0.00206	CbGpPWpGaD
Vinblastine—JUN—Integrated Breast Cancer Pathway—KRAS—rectum cancer	0.000398	0.00205	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Signaling Pathway—TP53—rectum cancer	0.000394	0.00203	CbGpPWpGaD
Vinblastine—JUN—PDGFR-beta signaling pathway—HRAS—rectum cancer	0.000393	0.00203	CbGpPWpGaD
Vinblastine—JUN—EGF/EGFR Signaling Pathway—KRAS—rectum cancer	0.000376	0.00194	CbGpPWpGaD
Vinblastine—JUN—Direct p53 effectors—TP53—rectum cancer	0.000376	0.00193	CbGpPWpGaD
Vinblastine—JUN—MAPK Signaling Pathway—KRAS—rectum cancer	0.000365	0.00188	CbGpPWpGaD
Vinblastine—JUN—Integrated Breast Cancer Pathway—TP53—rectum cancer	0.000354	0.00182	CbGpPWpGaD
Vinblastine—JUN—BDNF signaling pathway—HRAS—rectum cancer	0.000351	0.00181	CbGpPWpGaD
Vinblastine—JUN—Fc epsilon receptor (FCERI) signaling—KRAS—rectum cancer	0.00035	0.0018	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.000347	0.00179	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.00033	0.0017	CbGpPWpGaD
Vinblastine—JUN—MAPK Signaling Pathway—TP53—rectum cancer	0.000325	0.00167	CbGpPWpGaD
Vinblastine—JUN—Insulin Signaling—HRAS—rectum cancer	0.000323	0.00166	CbGpPWpGaD
Vinblastine—JUN—EGF/EGFR Signaling Pathway—HRAS—rectum cancer	0.00032	0.00165	CbGpPWpGaD
Vinblastine—JUN—Cellular Senescence—TP53—rectum cancer	0.000299	0.00154	CbGpPWpGaD
Vinblastine—JUN—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.000298	0.00153	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000293	0.00151	CbGpPWpGaD
Vinblastine—JUN—Focal Adhesion—HRAS—rectum cancer	0.000281	0.00145	CbGpPWpGaD
Vinblastine—JUN—Circadian rythm related genes—TP53—rectum cancer	0.000281	0.00145	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle—TP53—rectum cancer	0.000272	0.0014	CbGpPWpGaD
Vinblastine—JUN—Cellular responses to stress—TP53—rectum cancer	0.000226	0.00116	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle—TP53—rectum cancer	0.000216	0.00111	CbGpPWpGaD
Vinblastine—SLC22A2—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000194	0.001	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—TYMS—rectum cancer	0.000181	0.00093	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle—TP53—rectum cancer	0.000179	0.000923	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle—TP53—rectum cancer	0.000164	0.000844	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—NRAS—rectum cancer	0.000158	0.000815	CbGpPWpGaD
Vinblastine—SLC22A2—Neuronal System—HRAS—rectum cancer	0.000149	0.000766	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—KRAS—rectum cancer	0.000136	0.000701	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—TYMS—rectum cancer	0.000136	0.000699	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.000129	0.000667	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—TYMS—rectum cancer	0.000118	0.000608	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—HRAS—rectum cancer	0.000116	0.000596	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000115	0.000593	CbGpPWpGaD
Vinblastine—JUN—Immune System—NRAS—rectum cancer	9.21e-05	0.000474	CbGpPWpGaD
Vinblastine—JUN—Immune System—KRAS—rectum cancer	7.93e-05	0.000408	CbGpPWpGaD
Vinblastine—ABCC1—Disease—NRAS—rectum cancer	7.02e-05	0.000362	CbGpPWpGaD
Vinblastine—JUN—Immune System—HRAS—rectum cancer	6.74e-05	0.000347	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—TYMS—rectum cancer	6.45e-05	0.000332	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—TYMS—rectum cancer	6.08e-05	0.000313	CbGpPWpGaD
Vinblastine—ABCC1—Disease—KRAS—rectum cancer	6.04e-05	0.000311	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—NRAS—rectum cancer	5.96e-05	0.000307	CbGpPWpGaD
Vinblastine—ABCC1—Disease—HRAS—rectum cancer	5.14e-05	0.000265	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—KRAS—rectum cancer	5.13e-05	0.000264	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—TP53—rectum cancer	4.56e-05	0.000235	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—HRAS—rectum cancer	4.36e-05	0.000224	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—TYMS—rectum cancer	3.98e-05	0.000205	CbGpPWpGaD
