nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Anxiety—Memantine—Alzheimer's disease	0.00151	0.00436	CcSEcCtD
Fenoldopam—Hypotension—Donepezil—Alzheimer's disease	0.00149	0.00432	CcSEcCtD
Fenoldopam—Chest pain—Rivastigmine—Alzheimer's disease	0.00148	0.00428	CcSEcCtD
Fenoldopam—Anxiety—Rivastigmine—Alzheimer's disease	0.00147	0.00427	CcSEcCtD
Fenoldopam—Insomnia—Donepezil—Alzheimer's disease	0.00144	0.00418	CcSEcCtD
Fenoldopam—Dyspnoea—Donepezil—Alzheimer's disease	0.00142	0.00412	CcSEcCtD
Fenoldopam—Tachycardia—Memantine—Alzheimer's disease	0.00142	0.0041	CcSEcCtD
Fenoldopam—Diarrhoea—Galantamine—Alzheimer's disease	0.00141	0.00408	CcSEcCtD
Fenoldopam—Hyperhidrosis—Memantine—Alzheimer's disease	0.0014	0.00406	CcSEcCtD
Fenoldopam—Tachycardia—Rivastigmine—Alzheimer's disease	0.00138	0.00401	CcSEcCtD
Fenoldopam—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00137	0.00397	CcSEcCtD
Fenoldopam—Constipation—Donepezil—Alzheimer's disease	0.00137	0.00395	CcSEcCtD
Fenoldopam—Dizziness—Galantamine—Alzheimer's disease	0.00136	0.00394	CcSEcCtD
Fenoldopam—Hypotension—Memantine—Alzheimer's disease	0.00135	0.00392	CcSEcCtD
Fenoldopam—ADRA1A—nervous system—Alzheimer's disease	0.00134	0.012	CbGeAlD
Fenoldopam—Hypotension—Rivastigmine—Alzheimer's disease	0.00133	0.00384	CcSEcCtD
Fenoldopam—Insomnia—Memantine—Alzheimer's disease	0.00131	0.0038	CcSEcCtD
Fenoldopam—DRD2—nervous system—Alzheimer's disease	0.00131	0.0118	CbGeAlD
Fenoldopam—Vomiting—Galantamine—Alzheimer's disease	0.00131	0.00379	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00131	0.00378	CcSEcCtD
Fenoldopam—Dyspnoea—Memantine—Alzheimer's disease	0.00129	0.00374	CcSEcCtD
Fenoldopam—Headache—Galantamine—Alzheimer's disease	0.00129	0.00374	CcSEcCtD
Fenoldopam—ADRA1A—central nervous system—Alzheimer's disease	0.00129	0.0116	CbGeAlD
Fenoldopam—Insomnia—Rivastigmine—Alzheimer's disease	0.00128	0.00371	CcSEcCtD
Fenoldopam—ADRA2C—nervous system—Alzheimer's disease	0.00127	0.0114	CbGeAlD
Fenoldopam—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00126	0.00366	CcSEcCtD
Fenoldopam—DRD2—central nervous system—Alzheimer's disease	0.00126	0.0113	CbGeAlD
Fenoldopam—Body temperature increased—Donepezil—Alzheimer's disease	0.00126	0.00365	CcSEcCtD
Fenoldopam—Abdominal pain—Donepezil—Alzheimer's disease	0.00126	0.00365	CcSEcCtD
Fenoldopam—ADRA1A—cerebellum—Alzheimer's disease	0.00126	0.0113	CbGeAlD
Fenoldopam—Constipation—Memantine—Alzheimer's disease	0.00124	0.00359	CcSEcCtD
Fenoldopam—DRD2—cerebellum—Alzheimer's disease	0.00123	0.0111	CbGeAlD
Fenoldopam—ADRA2C—central nervous system—Alzheimer's disease	0.00123	0.011	CbGeAlD
Fenoldopam—Nausea—Galantamine—Alzheimer's disease	0.00122	0.00354	CcSEcCtD
Fenoldopam—Constipation—Rivastigmine—Alzheimer's disease	0.00121	0.00351	CcSEcCtD
Fenoldopam—ADRA2C—cerebellum—Alzheimer's disease	0.0012	0.0108	CbGeAlD
Fenoldopam—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00119	0.00343	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00116	0.00336	CcSEcCtD
Fenoldopam—Abdominal pain—Memantine—Alzheimer's disease	0.00115	0.00332	CcSEcCtD
Fenoldopam—Body temperature increased—Memantine—Alzheimer's disease	0.00115	0.00332	CcSEcCtD
Fenoldopam—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00112	0.00325	CcSEcCtD
Fenoldopam—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00112	0.00325	CcSEcCtD
Fenoldopam—Diarrhoea—Donepezil—Alzheimer's disease	0.00109	0.00316	CcSEcCtD
Fenoldopam—Dizziness—Donepezil—Alzheimer's disease	0.00106	0.00306	CcSEcCtD
Fenoldopam—ADRA1A—brain—Alzheimer's disease	0.00102	0.00918	CbGeAlD
Fenoldopam—ADRA2A—nervous system—Alzheimer's disease	0.00102	0.00914	CbGeAlD
Fenoldopam—Vomiting—Donepezil—Alzheimer's disease	0.00102	0.00294	CcSEcCtD
Fenoldopam—DRD2—brain—Alzheimer's disease	0.001	0.009	CbGeAlD
Fenoldopam—Headache—Donepezil—Alzheimer's disease	0.001	0.0029	CcSEcCtD
Fenoldopam—Diarrhoea—Memantine—Alzheimer's disease	0.000992	0.00287	CcSEcCtD
Fenoldopam—ADRA2A—central nervous system—Alzheimer's disease	0.000979	0.0088	CbGeAlD
Fenoldopam—ADRA2C—brain—Alzheimer's disease	0.000974	0.00875	CbGeAlD
Fenoldopam—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000971	0.00281	CcSEcCtD
Fenoldopam—Dizziness—Memantine—Alzheimer's disease	0.000959	0.00277	CcSEcCtD
Fenoldopam—ADRA2A—cerebellum—Alzheimer's disease	0.000957	0.0086	CbGeAlD
Fenoldopam—Nausea—Donepezil—Alzheimer's disease	0.000949	0.00275	CcSEcCtD
Fenoldopam—Dizziness—Rivastigmine—Alzheimer's disease	0.000938	0.00271	CcSEcCtD
Fenoldopam—Vomiting—Memantine—Alzheimer's disease	0.000922	0.00267	CcSEcCtD
Fenoldopam—Headache—Memantine—Alzheimer's disease	0.000908	0.00263	CcSEcCtD
Fenoldopam—Vomiting—Rivastigmine—Alzheimer's disease	0.000902	0.00261	CcSEcCtD
Fenoldopam—Headache—Rivastigmine—Alzheimer's disease	0.000889	0.00257	CcSEcCtD
Fenoldopam—Nausea—Memantine—Alzheimer's disease	0.000861	0.00249	CcSEcCtD
Fenoldopam—Nausea—Rivastigmine—Alzheimer's disease	0.000843	0.00244	CcSEcCtD
Fenoldopam—ADRA2A—brain—Alzheimer's disease	0.000777	0.00698	CbGeAlD
Fenoldopam—ADRA1D—Signaling Pathways—APOE—Alzheimer's disease	2.26e-05	0.000136	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—CAV1—Alzheimer's disease	2.26e-05	0.000136	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—MEF2C—Alzheimer's disease	2.25e-05	0.000135	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—S100B—Alzheimer's disease	2.25e-05	0.000135	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—CREB1—Alzheimer's disease	2.25e-05	0.000135	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—CCR5—Alzheimer's disease	2.24e-05	0.000135	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—CAV1—Alzheimer's disease	2.24e-05	0.000135	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—LPL—Alzheimer's disease	2.24e-05	0.000134	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—IGF2—Alzheimer's disease	2.23e-05	0.000134	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—MEF2C—Alzheimer's disease	2.22e-05	0.000133	CbGpPWpGaD
Fenoldopam—DRD5—GPCR downstream signaling—AKT1—Alzheimer's disease	2.21e-05	0.000133	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—ADAM10—Alzheimer's disease	2.21e-05	0.000133	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—PRKCG—Alzheimer's disease	2.21e-05	0.000133	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—LPL—Alzheimer's disease	2.21e-05	0.000133	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—CCL2—Alzheimer's disease	2.2e-05	0.000132	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—HTR2A—Alzheimer's disease	2.2e-05	0.000132	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—CASP3—Alzheimer's disease	2.19e-05	0.000132	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—ESR1—Alzheimer's disease	2.19e-05	0.000131	CbGpPWpGaD
Fenoldopam—DRD5—Signaling by GPCR—IL6—Alzheimer's disease	2.18e-05	0.000131	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—PRKCG—Alzheimer's disease	2.18e-05	0.000131	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—F2—Alzheimer's disease	2.16e-05	0.00013	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—ESR1—Alzheimer's disease	2.16e-05	0.00013	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—NGF—Alzheimer's disease	2.15e-05	0.000129	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—IGF1R—Alzheimer's disease	2.15e-05	0.000129	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—IGF2—Alzheimer's disease	2.15e-05	0.000129	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—F2—Alzheimer's disease	2.13e-05	0.000128	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—NGF—Alzheimer's disease	2.12e-05	0.000127	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—NOTCH1—Alzheimer's disease	2.12e-05	0.000127	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—CCR5—Alzheimer's disease	2.1e-05	0.000126	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—S100B—Alzheimer's disease	2.09e-05	0.000126	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—NOTCH1—Alzheimer's disease	2.09e-05	0.000125	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—IGF1R—Alzheimer's disease	2.07e-05	0.000125	CbGpPWpGaD
Fenoldopam—ADRA2B—Hemostasis—AKT1—Alzheimer's disease	2.07e-05	0.000125	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—LPL—Alzheimer's disease	2.06e-05	0.000124	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—CCR5—Alzheimer's disease	2.06e-05	0.000124	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—HTR2A—Alzheimer's disease	2.05e-05	0.000123	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—CALM1—Alzheimer's disease	2.05e-05	0.000123	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—MEF2C—Alzheimer's disease	2.05e-05	0.000123	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—LEP—Alzheimer's disease	2.04e-05	0.000123	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—APOE—Alzheimer's disease	2.04e-05	0.000123	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—CAV1—Alzheimer's disease	2.02e-05	0.000121	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—HTR2A—Alzheimer's disease	2.02e-05	0.000121	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—MAPK8—Alzheimer's disease	2.02e-05	0.000121	CbGpPWpGaD
Fenoldopam—DRD5—Signaling by GPCR—AKT1—Alzheimer's disease	2.01e-05	0.000121	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—PRKCG—Alzheimer's disease	2.01e-05	0.000121	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—IGF2—Alzheimer's disease	1.99e-05	0.00012	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—MTHFR—Alzheimer's disease	1.99e-05	0.000119	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—LPL—Alzheimer's disease	1.99e-05	0.000119	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—PPARG—Alzheimer's disease	1.99e-05	0.000119	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—GSK3B—Alzheimer's disease	1.98e-05	0.000119	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—MEF2C—Alzheimer's disease	1.97e-05	0.000118	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—CREB1—Alzheimer's disease	1.97e-05	0.000118	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—GSK3B—Alzheimer's disease	1.96e-05	0.000118	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—INS—Alzheimer's disease	1.96e-05	0.000118	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—NGF—Alzheimer's disease	1.96e-05	0.000117	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—ESR1—Alzheimer's disease	1.95e-05	0.000117	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—INS—Alzheimer's disease	1.95e-05	0.000117	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—CREB1—Alzheimer's disease	1.94e-05	0.000117	CbGpPWpGaD
Fenoldopam—ADRA2C—Hemostasis—AKT1—Alzheimer's disease	1.94e-05	0.000116	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—PRKCG—Alzheimer's disease	1.93e-05	0.000116	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—INS—Alzheimer's disease	1.93e-05	0.000116	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—IGF1R—Alzheimer's disease	1.93e-05	0.000116	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—CCL2—Alzheimer's disease	1.93e-05	0.000116	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—F2—Alzheimer's disease	1.93e-05	0.000116	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—CALM1—Alzheimer's disease	1.91e-05	0.000115	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—LEP—Alzheimer's disease	1.91e-05	0.000115	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—APOE—Alzheimer's disease	1.91e-05	0.000115	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—CCR5—Alzheimer's disease	1.9e-05	0.000114	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—CCL2—Alzheimer's disease	1.9e-05	0.000114	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—IGF1—Alzheimer's disease	1.89e-05	0.000114	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—CAV1—Alzheimer's disease	1.89e-05	0.000113	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—NOTCH1—Alzheimer's disease	1.88e-05	0.000113	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—NGF—Alzheimer's disease	1.88e-05	0.000113	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—CALM1—Alzheimer's disease	1.88e-05	0.000113	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—LEP—Alzheimer's disease	1.88e-05	0.000113	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—APOE—Alzheimer's disease	1.88e-05	0.000113	CbGpPWpGaD
