nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.000905	0.00535	CcSEcCtD
Sorafenib—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000894	0.00528	CcSEcCtD
Sorafenib—KIT—brainstem—amyotrophic lateral sclerosis	0.000888	0.00564	CbGeAlD
Sorafenib—MAP3K7—spinal cord—amyotrophic lateral sclerosis	0.000885	0.00563	CbGeAlD
Sorafenib—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.000883	0.00521	CcSEcCtD
Sorafenib—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000876	0.00518	CcSEcCtD
Sorafenib—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.000875	0.00517	CcSEcCtD
Sorafenib—BRAF—cerebellum—amyotrophic lateral sclerosis	0.000872	0.00554	CbGeAlD
Sorafenib—RALBP1—medulla oblongata—amyotrophic lateral sclerosis	0.000869	0.00552	CbGeAlD
Sorafenib—Constipation—Riluzole—amyotrophic lateral sclerosis	0.000868	0.00513	CcSEcCtD
Sorafenib—Pain—Riluzole—amyotrophic lateral sclerosis	0.000868	0.00513	CcSEcCtD
Sorafenib—MKNK2—spinal cord—amyotrophic lateral sclerosis	0.000858	0.00545	CbGeAlD
Sorafenib—EPHA6—brain—amyotrophic lateral sclerosis	0.000852	0.00542	CbGeAlD
Sorafenib—MKNK1—spinal cord—amyotrophic lateral sclerosis	0.000847	0.00539	CbGeAlD
Sorafenib—RET—spinal cord—amyotrophic lateral sclerosis	0.000837	0.00532	CbGeAlD
Sorafenib—EPHX2—cerebellum—amyotrophic lateral sclerosis	0.000833	0.0053	CbGeAlD
Sorafenib—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00083	0.0049	CcSEcCtD
Sorafenib—FLT3—cerebellum—amyotrophic lateral sclerosis	0.000827	0.00526	CbGeAlD
Sorafenib—FLT1—medulla oblongata—amyotrophic lateral sclerosis	0.000826	0.00525	CbGeAlD
Sorafenib—RAF1—medulla oblongata—amyotrophic lateral sclerosis	0.000822	0.00522	CbGeAlD
Sorafenib—EPHB6—medulla oblongata—amyotrophic lateral sclerosis	0.000817	0.00519	CbGeAlD
Sorafenib—ZAK—brain—amyotrophic lateral sclerosis	0.000808	0.00513	CbGeAlD
Sorafenib—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.000807	0.00476	CcSEcCtD
Sorafenib—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000803	0.00474	CcSEcCtD
Sorafenib—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000803	0.00474	CcSEcCtD
Sorafenib—HIPK3—brain—amyotrophic lateral sclerosis	0.00079	0.00502	CbGeAlD
Sorafenib—RALBP1—spinal cord—amyotrophic lateral sclerosis	0.000775	0.00493	CbGeAlD
Sorafenib—MAP3K19—brain—amyotrophic lateral sclerosis	0.000774	0.00492	CbGeAlD
Sorafenib—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000748	0.00442	CcSEcCtD
Sorafenib—FGFR1—cerebellum—amyotrophic lateral sclerosis	0.000741	0.00471	CbGeAlD
Sorafenib—TIE1—brain—amyotrophic lateral sclerosis	0.000739	0.0047	CbGeAlD
Sorafenib—FLT1—spinal cord—amyotrophic lateral sclerosis	0.000737	0.00468	CbGeAlD
Sorafenib—RAF1—spinal cord—amyotrophic lateral sclerosis	0.000733	0.00466	CbGeAlD
Sorafenib—HTR2C—brainstem—amyotrophic lateral sclerosis	0.000731	0.00465	CbGeAlD
Sorafenib—EPHB6—spinal cord—amyotrophic lateral sclerosis	0.000728	0.00463	CbGeAlD
Sorafenib—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000728	0.0043	CcSEcCtD
Sorafenib—MKNK2—nervous system—amyotrophic lateral sclerosis	0.000723	0.0046	CbGeAlD
Sorafenib—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000718	0.00424	CcSEcCtD
Sorafenib—MKNK1—nervous system—amyotrophic lateral sclerosis	0.000714	0.00454	CbGeAlD
Sorafenib—BRAF—brain—amyotrophic lateral sclerosis	0.000708	0.0045	CbGeAlD
Sorafenib—RET—nervous system—amyotrophic lateral sclerosis	0.000705	0.00448	CbGeAlD
Sorafenib—MAP3K7—cerebellum—amyotrophic lateral sclerosis	0.000702	0.00446	CbGeAlD
Sorafenib—MAP2K5—medulla oblongata—amyotrophic lateral sclerosis	0.000699	0.00444	CbGeAlD
Sorafenib—KDR—medulla oblongata—amyotrophic lateral sclerosis	0.000699	0.00444	CbGeAlD
Sorafenib—MKNK2—central nervous system—amyotrophic lateral sclerosis	0.000696	0.00442	CbGeAlD
Sorafenib—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000695	0.0041	CcSEcCtD
Sorafenib—PDGFRA—spinal cord—amyotrophic lateral sclerosis	0.000691	0.00439	CbGeAlD
Sorafenib—MKNK1—central nervous system—amyotrophic lateral sclerosis	0.000687	0.00437	CbGeAlD
Sorafenib—CSF1R—medulla oblongata—amyotrophic lateral sclerosis	0.000682	0.00433	CbGeAlD
Sorafenib—MKNK2—cerebellum—amyotrophic lateral sclerosis	0.00068	0.00432	CbGeAlD
Sorafenib—RET—central nervous system—amyotrophic lateral sclerosis	0.000679	0.00432	CbGeAlD
Sorafenib—EPHX2—brain—amyotrophic lateral sclerosis	0.000677	0.0043	CbGeAlD
Sorafenib—MKNK1—cerebellum—amyotrophic lateral sclerosis	0.000672	0.00427	CbGeAlD
Sorafenib—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000671	0.00396	CcSEcCtD
Sorafenib—RET—cerebellum—amyotrophic lateral sclerosis	0.000664	0.00422	CbGeAlD
Sorafenib—RALBP1—nervous system—amyotrophic lateral sclerosis	0.000653	0.00415	CbGeAlD
Sorafenib—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000646	0.00381	CcSEcCtD
Sorafenib—Rash—Riluzole—amyotrophic lateral sclerosis	0.00064	0.00378	CcSEcCtD
Sorafenib—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00064	0.00378	CcSEcCtD
Sorafenib—Headache—Riluzole—amyotrophic lateral sclerosis	0.000636	0.00376	CcSEcCtD
Sorafenib—RALBP1—central nervous system—amyotrophic lateral sclerosis	0.000629	0.004	CbGeAlD
Sorafenib—KDR—spinal cord—amyotrophic lateral sclerosis	0.000623	0.00396	CbGeAlD
Sorafenib—MAP2K5—spinal cord—amyotrophic lateral sclerosis	0.000623	0.00396	CbGeAlD
Sorafenib—FLT1—nervous system—amyotrophic lateral sclerosis	0.000621	0.00395	CbGeAlD
Sorafenib—KIT—medulla oblongata—amyotrophic lateral sclerosis	0.000619	0.00394	CbGeAlD
Sorafenib—RAF1—nervous system—amyotrophic lateral sclerosis	0.000617	0.00392	CbGeAlD
Sorafenib—RALBP1—cerebellum—amyotrophic lateral sclerosis	0.000614	0.00391	CbGeAlD
Sorafenib—EPHB6—nervous system—amyotrophic lateral sclerosis	0.000614	0.0039	CbGeAlD
Sorafenib—FLT4—brain—amyotrophic lateral sclerosis	0.00061	0.00388	CbGeAlD
Sorafenib—CSF1R—spinal cord—amyotrophic lateral sclerosis	0.000608	0.00386	CbGeAlD
Sorafenib—PDGFRB—medulla oblongata—amyotrophic lateral sclerosis	0.000605	0.00384	CbGeAlD
Sorafenib—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000603	0.00356	CcSEcCtD
Sorafenib—FGFR1—brain—amyotrophic lateral sclerosis	0.000602	0.00383	CbGeAlD
Sorafenib—FLT1—central nervous system—amyotrophic lateral sclerosis	0.000598	0.0038	CbGeAlD
Sorafenib—RAF1—central nervous system—amyotrophic lateral sclerosis	0.000594	0.00378	CbGeAlD
Sorafenib—EPHB6—central nervous system—amyotrophic lateral sclerosis	0.000591	0.00376	CbGeAlD
Sorafenib—STK10—nervous system—amyotrophic lateral sclerosis	0.000588	0.00374	CbGeAlD
Sorafenib—FLT1—cerebellum—amyotrophic lateral sclerosis	0.000584	0.00371	CbGeAlD
Sorafenib—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.000583	0.00371	CbGeAlD
Sorafenib—PDGFRA—nervous system—amyotrophic lateral sclerosis	0.000582	0.0037	CbGeAlD
Sorafenib—RAF1—cerebellum—amyotrophic lateral sclerosis	0.000581	0.00369	CbGeAlD
Sorafenib—EPHB6—cerebellum—amyotrophic lateral sclerosis	0.000578	0.00367	CbGeAlD
Sorafenib—MAP3K7—brain—amyotrophic lateral sclerosis	0.00057	0.00362	CbGeAlD
Sorafenib—STK10—central nervous system—amyotrophic lateral sclerosis	0.000566	0.0036	CbGeAlD
Sorafenib—PDGFRA—central nervous system—amyotrophic lateral sclerosis	0.00056	0.00356	CbGeAlD
Sorafenib—STK10—cerebellum—amyotrophic lateral sclerosis	0.000553	0.00352	CbGeAlD
Sorafenib—MKNK2—brain—amyotrophic lateral sclerosis	0.000553	0.00351	CbGeAlD
Sorafenib—KIT—spinal cord—amyotrophic lateral sclerosis	0.000552	0.00351	CbGeAlD
Sorafenib—PDGFRA—cerebellum—amyotrophic lateral sclerosis	0.000548	0.00348	CbGeAlD
Sorafenib—MKNK1—brain—amyotrophic lateral sclerosis	0.000546	0.00347	CbGeAlD
Sorafenib—PDGFRB—spinal cord—amyotrophic lateral sclerosis	0.000539	0.00343	CbGeAlD
Sorafenib—RET—brain—amyotrophic lateral sclerosis	0.000539	0.00343	CbGeAlD
Sorafenib—MAP2K5—nervous system—amyotrophic lateral sclerosis	0.000525	0.00334	CbGeAlD
Sorafenib—KDR—nervous system—amyotrophic lateral sclerosis	0.000525	0.00334	CbGeAlD
Sorafenib—CSF1R—nervous system—amyotrophic lateral sclerosis	0.000512	0.00326	CbGeAlD
Sorafenib—HTR2C—medulla oblongata—amyotrophic lateral sclerosis	0.00051	0.00324	CbGeAlD
Sorafenib—MAP2K5—central nervous system—amyotrophic lateral sclerosis	0.000505	0.00321	CbGeAlD
Sorafenib—KDR—central nervous system—amyotrophic lateral sclerosis	0.000505	0.00321	CbGeAlD
Sorafenib—RALBP1—brain—amyotrophic lateral sclerosis	0.000499	0.00317	CbGeAlD
Sorafenib—MAP2K5—cerebellum—amyotrophic lateral sclerosis	0.000494	0.00314	CbGeAlD
Sorafenib—KDR—cerebellum—amyotrophic lateral sclerosis	0.000494	0.00314	CbGeAlD
Sorafenib—CSF1R—central nervous system—amyotrophic lateral sclerosis	0.000493	0.00314	CbGeAlD
Sorafenib—CSF1R—cerebellum—amyotrophic lateral sclerosis	0.000482	0.00306	CbGeAlD
Sorafenib—FLT1—brain—amyotrophic lateral sclerosis	0.000475	0.00302	CbGeAlD
Sorafenib—RAF1—brain—amyotrophic lateral sclerosis	0.000472	0.003	CbGeAlD
Sorafenib—EPHB6—brain—amyotrophic lateral sclerosis	0.000469	0.00298	CbGeAlD
Sorafenib—KIT—nervous system—amyotrophic lateral sclerosis	0.000465	0.00296	CbGeAlD
Sorafenib—HTR2C—spinal cord—amyotrophic lateral sclerosis	0.000455	0.00289	CbGeAlD
Sorafenib—PDGFRB—nervous system—amyotrophic lateral sclerosis	0.000454	0.00289	CbGeAlD
Sorafenib—STK10—brain—amyotrophic lateral sclerosis	0.000449	0.00286	CbGeAlD
Sorafenib—KIT—central nervous system—amyotrophic lateral sclerosis	0.000448	0.00285	CbGeAlD
Sorafenib—PDGFRA—brain—amyotrophic lateral sclerosis	0.000445	0.00283	CbGeAlD
Sorafenib—KIT—cerebellum—amyotrophic lateral sclerosis	0.000438	0.00278	CbGeAlD
Sorafenib—PDGFRB—central nervous system—amyotrophic lateral sclerosis	0.000437	0.00278	CbGeAlD
Sorafenib—PDGFRB—cerebellum—amyotrophic lateral sclerosis	0.000428	0.00272	CbGeAlD
Sorafenib—KDR—brain—amyotrophic lateral sclerosis	0.000401	0.00255	CbGeAlD
Sorafenib—MAP2K5—brain—amyotrophic lateral sclerosis	0.000401	0.00255	CbGeAlD
Sorafenib—CSF1R—brain—amyotrophic lateral sclerosis	0.000392	0.00249	CbGeAlD
Sorafenib—HTR2C—nervous system—amyotrophic lateral sclerosis	0.000383	0.00244	CbGeAlD
Sorafenib—HTR2C—central nervous system—amyotrophic lateral sclerosis	0.000369	0.00234	CbGeAlD
Sorafenib—ABCC4—nervous system—amyotrophic lateral sclerosis	0.000362	0.0023	CbGeAlD
Sorafenib—HTR2B—nervous system—amyotrophic lateral sclerosis	0.00036	0.00229	CbGeAlD
Sorafenib—KIT—brain—amyotrophic lateral sclerosis	0.000356	0.00226	CbGeAlD
Sorafenib—ABCC4—central nervous system—amyotrophic lateral sclerosis	0.000348	0.00221	CbGeAlD
Sorafenib—PDGFRB—brain—amyotrophic lateral sclerosis	0.000347	0.00221	CbGeAlD
Sorafenib—HTR2B—central nervous system—amyotrophic lateral sclerosis	0.000346	0.0022	CbGeAlD
Sorafenib—ABCG2—medulla oblongata—amyotrophic lateral sclerosis	0.00034	0.00216	CbGeAlD
