nodes	percent_of_prediction	percent_of_DWPC	metapath
Vindesine—Vincristine—ABCB1—ovarian cancer	5.05e-05	0.0217	CrCbGaD
Vindesine—TUBB1—Pathogenic Escherichia coli infection—CTNNB1—ovarian cancer	4.66e-05	0.0131	CbGpPWpGaD
Vindesine—CYP3A4—Estrogen metabolism—CYP1B1—ovarian cancer	4.34e-05	0.0122	CbGpPWpGaD
Vindesine—CYP3A4—Tamoxifen metabolism—CYP1B1—ovarian cancer	3.84e-05	0.0108	CbGpPWpGaD
Vindesine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ovarian cancer	3.74e-05	0.0105	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—AQP3—ovarian cancer	3.62e-05	0.0102	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—INHA—ovarian cancer	3.54e-05	0.00992	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ATP7B—ovarian cancer	3.47e-05	0.00973	CbGpPWpGaD
Vindesine—CYP3A4—Irinotecan Pathway—APC—ovarian cancer	3.15e-05	0.00884	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—TUBB3—ovarian cancer	2.74e-05	0.00769	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—TUBB3—ovarian cancer	2.49e-05	0.00699	CbGpPWpGaD
Vindesine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	2.26e-05	0.00633	CbGpPWpGaD
Vindesine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	2.15e-05	0.00603	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—ATF3—ovarian cancer	2.1e-05	0.0059	CbGpPWpGaD
Vindesine—CYP3A4—Tryptophan metabolism—CYP1B1—ovarian cancer	2.05e-05	0.00575	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	1.83e-05	0.00513	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	1.77e-05	0.00496	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	1.66e-05	0.00465	CbGpPWpGaD
Vindesine—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	1.64e-05	0.00459	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ABCB1—ovarian cancer	1.4e-05	0.00391	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	1.34e-05	0.00377	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—MMP2—ovarian cancer	8.1e-06	0.00227	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—CYP1B1—ovarian cancer	7.14e-06	0.002	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—CYP1B1—ovarian cancer	7.04e-06	0.00197	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—CXCL8—ovarian cancer	6.73e-06	0.00189	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—CTNNB1—ovarian cancer	6.21e-06	0.00174	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—NME2—ovarian cancer	4.35e-06	0.00122	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CYTB—ovarian cancer	2.8e-06	0.000786	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PPP1CC—ovarian cancer	2.45e-06	0.000687	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—BRIP1—ovarian cancer	2.45e-06	0.000687	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—YAP1—ovarian cancer	1.64e-06	0.000461	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—FASN—ovarian cancer	1.34e-06	0.000376	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SLC5A5—ovarian cancer	1.32e-06	0.00037	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SLC2A1—ovarian cancer	1.27e-06	0.000357	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CYP1B1—ovarian cancer	1.22e-06	0.000342	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PPP2R1A—ovarian cancer	1.08e-06	0.000304	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ABCB1—ovarian cancer	1.01e-06	0.000282	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—TYMS—ovarian cancer	9.87e-07	0.000277	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CAV1—ovarian cancer	7.96e-07	0.000223	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PIK3CG—ovarian cancer	7.25e-07	0.000203	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PIK3CD—ovarian cancer	6.37e-07	0.000179	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PIK3CB—ovarian cancer	5.55e-07	0.000156	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PTEN—ovarian cancer	4.8e-07	0.000135	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PIK3CA—ovarian cancer	3.39e-07	9.49e-05	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—AKT1—ovarian cancer	2.77e-07	7.75e-05	CbGpPWpGaD
